DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-29                06:07:28.655              147.92185944              3550.124627               148.92185944              1559110048.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6176367849E+002         1.6419856983E+002         5.1535118692E+002         5.2426757960E+002         1.1672253681E+000         1.4582555967E+000         
2019-05-29                06:08:17.905              147.92242947              3550.138307               148.92242947              1559110097.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6176367849E+002         1.6419856983E+002         5.1580217910E+002         5.2483372296E+002         1.1672253681E+000         1.4582555967E+000         
2019-05-29                06:09:07.184              147.92299983              3550.151996               148.92299983              1559110147.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6176367849E+002         1.6419856983E+002         5.1617552786E+002         5.2529301346E+002         1.1672253681E+000         1.4582555967E+000         
2019-05-29                06:09:57.371              147.92358068              3550.165936               148.92358068              1559110197.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6176367849E+002         1.6419856983E+002         5.1643626560E+002         5.2567323189E+002         1.1672253681E+000         1.4582555967E+000         
2019-05-29                06:10:47.558              147.92416155              3550.179877               148.92416155              1559110247.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6176367849E+002         1.6419856983E+002         5.1654599301E+002         5.2593876724E+002         1.1672253681E+000         1.4582555967E+000         
2019-05-29                06:11:38.769              147.92475428              3550.194103               148.92475428              1559110298.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6176367849E+002         1.6419856983E+002         5.1654658752E+002         5.2605051365E+002         1.1672253681E+000         1.4582555967E+000         
2019-05-29                06:12:28.023              147.92532434              3550.207784               148.92532434              1559110348.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6176367849E+002         1.6419856983E+002         5.1649042479E+002         5.2605111910E+002         1.1672253681E+000         1.4582555967E+000         
2019-05-29                06:13:17.279              147.92589444              3550.221467               148.92589444              1559110397.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6176367849E+002         1.6419856983E+002         5.1642572902E+002         5.2599392297E+002         1.1672253681E+000         1.4582555967E+000         
2019-05-29                06:14:07.427              147.92647485              3550.235396               148.92647485              1559110447.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6176367849E+002         1.6419856983E+002         5.1649000466E+002         5.2592803678E+002         1.1672253681E+000         1.4582555967E+000         
2019-05-29                06:14:56.671              147.92704481              3550.249076               148.92704481              1559110496.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6176367849E+002         1.6419856983E+002         5.1660296587E+002         5.2599349511E+002         1.1672253681E+000         1.4582555967E+000         
2019-05-29                06:15:01.177              147.92709696              3550.250327               148.92709696              1559110501.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6176367849E+002         1.6420487336E+002         5.1660296587E+002         5.2613315646E+002         1.1731864311E+000         1.4654463356E+000         
2019-05-29                06:15:33.351              147.92746935              3550.259264               148.92746935              1559110533.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6176367849E+002         1.6420487336E+002         5.1663199944E+002         5.2613315646E+002         1.1731864311E+000         1.4654463356E+000         
2019-05-29                06:16:23.539              147.92805022              3550.273205               148.92805022              1559110583.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6176367849E+002         1.6421117839E+002         5.1663912921E+002         5.2618735466E+002         1.1731864311E+000         1.4654463356E+000         
2019-05-29                06:17:12.865              147.92862113              3550.286907               148.92862113              1559110632.866            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6176367849E+002         1.6421117839E+002         8.6554850958E+002         5.2619461630E+002         1.1731864311E+000         1.4654463356E+000         
2019-05-29                06:17:19.000              147.92869213              3550.288611               148.92869213              1559110639.000            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6176367849E+002         1.6542279294E+002         8.6554850958E+002         8.8948964215E+002         2.3287289207E+000         2.8162270812E+000         
2019-05-29                06:17:51.292              147.92906589              3550.297581               148.92906589              1559110671.293            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6176367849E+002         1.6542279294E+002         9.5347602601E+002         8.8948964215E+002         2.3287289207E+000         2.8162270812E+000         
