DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-28                23:59:57.788              147.66664106              3543.999386               148.66664106              1559087997.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5743252330E+001         4.6480899526E+001         6.3576515939E+002         9.4183259928E+002         1.2492627649E+000         1.5570034575E+000         
2019-05-29                00:00:49.062              147.66723453              3544.013629               148.66723453              1559088049.063            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5743252330E+001         4.6480899526E+001         8.0127721644E+002         6.4829824819E+002         1.2492627649E+000         1.5570034575E+000         
2019-05-29                00:01:39.216              147.66781500              3544.027560               148.66781500              1559088099.216            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5743252330E+001         4.6480899526E+001         8.7174949002E+002         8.1707310956E+002         1.2492627649E+000         1.5570034575E+000         
2019-05-29                00:02:29.378              147.66839558              3544.041494               148.66839558              1559088149.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5743252330E+001         4.6480899526E+001         6.1924088426E+002         8.8893463081E+002         1.2492627649E+000         1.5570034575E+000         
2019-05-29                00:03:18.586              147.66896513              3544.055163               148.66896513              1559088198.587            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5743252330E+001         4.6480899526E+001         5.4287867709E+002         6.3144822352E+002         1.2492627649E+000         1.5570034575E+000         
2019-05-29                00:04:09.759              147.66955740              3544.069378               148.66955740              1559088249.759            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5743252330E+001         4.6480899526E+001         5.4105990636E+002         5.5358065810E+002         1.2492627649E+000         1.5570034575E+000         
2019-05-29                00:04:58.993              147.67012725              3544.083054               148.67012725              1559088298.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5743252330E+001         4.6480899526E+001         5.4108340396E+002         5.5172603324E+002         1.2492627649E+000         1.5570034575E+000         
2019-05-29                00:05:48.236              147.67069718              3544.096732               148.67069718              1559088348.236            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5743252330E+001         4.6480899526E+001         7.7445005931E+002         5.5174999405E+002         1.2492627649E+000         1.5570034575E+000         
2019-05-29                00:06:37.517              147.67126757              3544.110422               148.67126757              1559088397.518            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5743252330E+001         4.6480899526E+001         8.5933605804E+002         7.8971709813E+002         1.2492627649E+000         1.5570034575E+000         
2019-05-29                00:07:26.776              147.67183770              3544.124105               148.67183770              1559088446.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5743252330E+001         4.6480899526E+001         6.3118897970E+002         8.7627648795E+002         1.2492627649E+000         1.5570034575E+000         
