DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-29                02:02:26.144              147.75169149              3546.040596               148.75169149              1559095346.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0076466112E+002         1.0227192240E+002         5.5848413758E+002         5.6920149810E+002         1.1600415227E+000         1.4495866013E+000         
2019-05-29                02:03:16.480              147.75227407              3546.054578               148.75227407              1559095396.480            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0076466112E+002         1.0227192240E+002         5.5803385582E+002         5.6869617336E+002         1.1600415227E+000         1.4495866013E+000         
2019-05-29                02:03:22.628              147.75234523              3546.056286               148.75234523              1559095402.628            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0076466112E+002         1.0227471649E+002         5.5803385582E+002         5.6825658352E+002         1.1642840225E+000         1.4547066003E+000         
2019-05-29                02:03:55.944              147.75273083              3546.065540               148.75273083              1559095435.944            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0076466112E+002         1.0227471649E+002         5.5757922633E+002         5.6825658352E+002         1.1642840225E+000         1.4547066003E+000         
2019-05-29                02:04:45.191              147.75330083              3546.079220               148.75330083              1559095485.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0076466112E+002         1.0227751105E+002         5.5724148810E+002         5.6781253890E+002         1.1642840225E+000         1.4547066003E+000         
2019-05-29                02:05:35.381              147.75388172              3546.093161               148.75388172              1559095535.381            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0076466112E+002         1.0227751105E+002         5.5698363149E+002         5.6746860212E+002         1.1642840225E+000         1.4547066003E+000         
2019-05-29                02:06:26.568              147.75447417              3546.107380               148.75447417              1559095586.568            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.0076466112E+002         1.0227751105E+002         5.5662753439E+002         5.6720601304E+002         1.1642840225E+000         1.4547066003E+000         
2019-05-29                02:07:16.846              147.75505610              3546.121346               148.75505610              1559095636.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0076466112E+002         1.0227751105E+002         5.5642863923E+002         5.6684338045E+002         1.1642840225E+000         1.4547066003E+000         
2019-05-29                02:08:06.092              147.75562608              3546.135026               148.75562608              1559095686.093            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.0076466112E+002         1.0227751105E+002         5.5654303383E+002         5.6664083495E+002         1.1642840225E+000         1.4547066003E+000         
2019-05-29                02:08:55.334              147.75619600              3546.148704               148.75619600              1559095735.334            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.0076466112E+002         1.0227751105E+002         5.5631038465E+002         5.6675732904E+002         1.1642840225E+000         1.4547066003E+000         
2019-05-29                02:09:43.619              147.75675486              3546.162117               148.75675486              1559095783.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0076466112E+002         1.0227751105E+002         5.5562273608E+002         5.6652041002E+002         1.1642840225E+000         1.4547066003E+000         
2019-05-29                02:10:33.796              147.75733561              3546.176055               148.75733561              1559095833.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0076466112E+002         1.0227751105E+002         5.5480446668E+002         5.6582014097E+002         1.1642840225E+000         1.4547066003E+000         
2019-05-29                02:11:23.046              147.75790563              3546.189735               148.75790563              1559095883.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0076466112E+002         1.0227751105E+002         5.5386212970E+002         5.6498685378E+002         1.1642840225E+000         1.4547066003E+000         
2019-05-29                02:12:13.178              147.75848587              3546.203661               148.75848587              1559095933.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0076466112E+002         1.0227751105E+002         5.5267777091E+002         5.6402722199E+002         1.1642840225E+000         1.4547066003E+000         
2019-05-29                02:13:02.453              147.75905618              3546.217348               148.75905618              1559095982.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0076466112E+002         1.0227751105E+002         5.5140703962E+002         5.6282112653E+002         1.1642840225E+000         1.4547066003E+000         
2019-05-29                02:13:51.686              147.75962600              3546.231024               148.75962600              1559096031.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0076466112E+002         1.0227751105E+002         5.5018969585E+002         5.6152707337E+002         1.1642840225E+000         1.4547066003E+000         
2019-05-29                02:14:39.967              147.76018481              3546.244436               148.76018481              1559096079.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0076466112E+002         1.0227751105E+002         5.4902891383E+002         5.6028738755E+002         1.1642840225E+000         1.4547066003E+000         
