DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-29                10:11:59.813              148.09166451              3554.199948               149.09166451              1559124719.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6349544507E+002         1.6595911458E+002         5.3463053264E+002         5.4439493665E+002         1.1684937338E+000         1.4597858105E+000         
2019-05-29                10:12:51.003              148.09225699              3554.214168               149.09225699              1559124771.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6349544507E+002         1.6595911458E+002         5.3474874531E+002         5.4447865547E+002         1.1684937338E+000         1.4597858105E+000         
2019-05-29                10:13:41.203              148.09283800              3554.228112               149.09283800              1559124821.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6349544507E+002         1.6595911458E+002         5.3472731149E+002         5.4459904567E+002         1.1684937338E+000         1.4597858105E+000         
2019-05-29                10:14:30.486              148.09340841              3554.241802               149.09340841              1559124870.487            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6349544507E+002         1.6595911458E+002         6.4450190723E+002         5.4457721703E+002         1.1684937338E+000         1.4597858105E+000         
2019-05-29                10:15:18.772              148.09396727              3554.255214               149.09396727              1559124918.772            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6349544507E+002         1.6595911458E+002         6.9738340679E+002         6.5637390773E+002         1.1684937338E+000         1.4597858105E+000         
2019-05-29                10:16:08.055              148.09453767              3554.268904               149.09453767              1559124968.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6349544507E+002         1.6595911458E+002         5.8737480301E+002         7.1022950710E+002         1.1684937338E+000         1.4597858105E+000         
2019-05-29                10:16:57.301              148.09510765              3554.282584               149.09510765              1559125017.301            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6349544507E+002         1.6595911458E+002         7.2164110900E+002         5.9819449784E+002         1.1684937338E+000         1.4597858105E+000         
2019-05-29                10:17:46.677              148.09567914              3554.296299               149.09567914              1559125066.678            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6349544507E+002         1.6595911458E+002         7.9064246289E+002         7.3493404655E+002         1.1684937338E+000         1.4597858105E+000         
2019-05-29                10:18:36.933              148.09626080              3554.310259               149.09626080              1559125116.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6349544507E+002         1.6595911458E+002         6.0316991918E+002         8.0520643486E+002         1.1684937338E+000         1.4597858105E+000         
2019-05-29                10:19:26.155              148.09683051              3554.323932               149.09683051              1559125166.156            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6349544507E+002         1.6595911458E+002         5.3401732336E+002         6.1428056680E+002         1.1684937338E+000         1.4597858105E+000         
2019-05-29                10:20:15.392              148.09740038              3554.337609               149.09740038              1559125215.393            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6349544507E+002         1.6595911458E+002         5.3398533662E+002         5.4385415061E+002         1.1684937338E+000         1.4597858105E+000         
2019-05-29                10:21:06.578              148.09799281              3554.351827               149.09799281              1559125266.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6349544507E+002         1.6595911458E+002         5.3397287083E+002         5.4382157466E+002         1.1684937338E+000         1.4597858105E+000         
2019-05-29                10:21:56.809              148.09857418              3554.365780               149.09857418              1559125316.809            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6349544507E+002         1.6595911458E+002         7.3787092321E+002         5.4380887925E+002         1.1684937338E+000         1.4597858105E+000         
2019-05-29                10:22:46.046              148.09914405              3554.379457               149.09914405              1559125366.046            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6349544507E+002         1.6595911458E+002         8.4057025560E+002         7.5146282087E+002         1.1684937338E+000         1.4597858105E+000         
2019-05-29                10:23:35.288              148.09971398              3554.393136               149.09971398              1559125415.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6349544507E+002         1.6595911458E+002         6.3697199637E+002         8.5605391884E+002         1.1684937338E+000         1.4597858105E+000         
2019-05-29                10:23:37.954              148.09974485              3554.393876               149.09974485              1559125417.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6349544507E+002         1.6596372175E+002         6.3697199637E+002         6.4872724637E+002         1.1728042692E+000         1.4649854125E+000         
2019-05-29                10:24:09.927              148.10011491              3554.402758               149.10011491              1559125449.928            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6349544507E+002         1.6596372175E+002         1.1218304143E+003         6.4872724637E+002         1.1728042692E+000         1.4649854125E+000         
2019-05-29                10:25:00.193              148.10069668              3554.416720               149.10069668              1559125500.193            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6349544507E+002         1.6596832973E+002         1.3080810958E+003         1.1425723460E+003         1.1728042692E+000         1.4649854125E+000         
2019-05-29                10:25:49.457              148.10126687              3554.430405               149.10126687              1559125549.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6349544507E+002         1.6596832973E+002         7.2645581384E+002         1.3322666843E+003         1.1728042692E+000         1.4649854125E+000         
2019-05-29                10:26:38.703              148.10183684              3554.444084               149.10183684              1559125598.703            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6349544507E+002         1.6596832973E+002         8.7711146183E+002         7.3988752034E+002         1.1728042692E+000         1.4649854125E+000         
2019-05-29                10:27:26.999              148.10239582              3554.457500               149.10239582              1559125646.999            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6349544507E+002         1.6596832973E+002         9.8573010760E+002         8.9332869555E+002         1.1728042692E+000         1.4649854125E+000         
2019-05-29                10:27:56.523              148.10273755              3554.465701               149.10273755              1559125676.524            0                         963                       2.0000000000E+000         7.1627906977E+000         0.0000000000E+000         1.7665483939E+002         1.6596832973E+002         9.8573010760E+002         1.0039556311E+003         1.1728042692E+000         1.4649854125E+000         
2019-05-29                10:28:16.273              148.10296613              3554.471187               149.10296613              1559125696.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7665483939E+002         1.6596832973E+002         6.5959583337E+002         1.0039556311E+003         1.1728042692E+000         1.4649854125E+000         
2019-05-29                10:29:07.470              148.10355869              3554.485409               149.10355869              1559125747.471            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7665483939E+002         1.7932676118E+002         1.3031082315E+003         6.7179134131E+002         1.1728042692E+000         1.4649854125E+000         
2019-05-29                10:29:56.864              148.10413037              3554.499129               149.10413037              1559125796.864            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.7665483939E+002         1.7932676118E+002         1.4797240103E+003         1.3272018749E+003         1.1728042692E+000         1.4649854125E+000         
2019-05-29                10:30:46.128              148.10470056              3554.512813               149.10470056              1559125846.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7665483939E+002         1.7932676118E+002         7.6558100744E+002         1.5070831672E+003         1.1728042692E+000         1.4649854125E+000         
2019-05-29                10:31:36.497              148.10528354              3554.526805               149.10528354              1559125896.498            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7665483939E+002         1.7932676118E+002         1.1911314166E+003         7.7973611391E+002         1.1728042692E+000         1.4649854125E+000         
2019-05-29                10:32:24.782              148.10584238              3554.540217               149.10584238              1559125944.782            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7665483939E+002         1.7932676118E+002         1.2968641683E+003         1.2131546798E+003         1.1728042692E+000         1.4649854125E+000         
2019-05-29                10:32:54.302              148.10618406              3554.548417               149.10618406              1559125974.303            0                         963                       2.0000000000E+000         8.7441860465E+000         0.0000000000E+000         1.7568247658E+002         1.7932676118E+002         1.2968641683E+003         1.3208423629E+003         1.1728042692E+000         1.4649854125E+000         
2019-05-29                10:33:14.032              148.10641242              3554.553898               149.10641242              1559125994.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7568247658E+002         1.7932676118E+002         7.0423297805E+002         1.3208423629E+003         1.1728042692E+000         1.4649854125E+000         
2019-05-29                10:34:05.233              148.10700502              3554.568121               149.10700502              1559126045.234            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7568247658E+002         1.7833969129E+002         1.1905990295E+003         7.1725379844E+002         1.1728042692E+000         1.4649854125E+000         
2019-05-29                10:34:54.483              148.10757503              3554.581801               149.10757503              1559126094.483            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7568247658E+002         1.7833969129E+002         1.2437203007E+003         1.2126124492E+003         1.1728042692E+000         1.4649854125E+000         
2019-05-29                10:34:57.178              148.10760624              3554.582550               149.10760624              1559126097.179            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7568247658E+002         1.7971902192E+002         1.2437203007E+003         1.2786640610E+003         2.3845547854E+000         2.8794481840E+000         
2019-05-29                10:35:08.233              148.10773419              3554.585621               149.10773419              1559126108.234            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6260622225E+001         1.7971902192E+002         1.2437203007E+003         1.2786640610E+003         2.3845547854E+000         2.8794481840E+000         
2019-05-29                10:35:28.174              148.10796499              3554.591160               149.10796499              1559126128.175            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6260622225E+001         1.7971902192E+002         7.3539752564E+002         1.2786640610E+003         2.3845547854E+000         2.8794481840E+000         
2019-05-29                10:36:17.424              148.10853501              3554.604840               149.10853501              1559126177.425            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6260622225E+001         4.7704163107E+001         6.1411267562E+002         7.6347068707E+002         2.3845547854E+000         2.8794481840E+000         
