DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-29                12:14:29.232              148.17672722              3556.241453               149.17672722              1559132069.232            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6899346756E+002         1.7386529317E+002         5.6298119719E+002         5.8313073818E+002         2.2077304589E+000         2.6785897002E+000         
2019-05-29                12:15:18.493              148.17729738              3556.255137               149.17729738              1559132118.494            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6899346756E+002         1.7386529317E+002         5.6262143424E+002         5.8283345429E+002         2.2077304589E+000         2.6785897002E+000         
2019-05-29                12:16:06.829              148.17785683              3556.268564               149.17785683              1559132166.830            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6899346756E+002         1.7386529317E+002         5.6219135805E+002         5.8246100512E+002         2.2077304589E+000         2.6785897002E+000         
2019-05-29                12:16:56.065              148.17842669              3556.282241               149.17842669              1559132216.066            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6899346756E+002         1.7386529317E+002         5.6177321401E+002         5.8201576326E+002         2.2077304589E+000         2.6785897002E+000         
2019-05-29                12:17:46.210              148.17900707              3556.296170               149.17900707              1559132266.211            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6899346756E+002         1.7386529317E+002         5.6158980274E+002         5.8158287432E+002         2.2077304589E+000         2.6785897002E+000         
2019-05-29                12:18:37.365              148.17959913              3556.310379               149.17959913              1559132317.365            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6899346756E+002         1.7386529317E+002         5.6164348447E+002         5.8139299546E+002         2.2077304589E+000         2.6785897002E+000         
2019-05-29                12:19:26.611              148.18016912              3556.324059               149.18016912              1559132366.612            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6899346756E+002         1.7386529317E+002         5.6155196722E+002         5.8144857016E+002         2.2077304589E+000         2.6785897002E+000         
2019-05-29                12:20:16.788              148.18074986              3556.337997               149.18074986              1559132416.788            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6899346756E+002         1.7386529317E+002         5.6128308013E+002         5.8135382576E+002         2.2077304589E+000         2.6785897002E+000         
2019-05-29                12:21:06.019              148.18131966              3556.351672               149.18131966              1559132466.019            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6899346756E+002         1.7386529317E+002         5.6101969038E+002         5.8107545698E+002         2.2077304589E+000         2.6785897002E+000         
2019-05-29                12:21:56.201              148.18190049              3556.365612               149.18190049              1559132516.202            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6899346756E+002         1.7386529317E+002         5.6074484621E+002         5.8080277939E+002         2.2077304589E+000         2.6785897002E+000         
2019-05-29                12:22:45.471              148.18247074              3556.379298               149.18247074              1559132565.472            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6899346756E+002         1.7386529317E+002         5.6035347402E+002         5.8051824346E+002         2.2077304589E+000         2.6785897002E+000         
2019-05-29                12:22:53.640              148.18256528              3556.381567               149.18256528              1559132573.640            0                         963                       3.0000000000E+000         1.5600000000E+001         0.0000000000E+000         1.6899346756E+002         1.7277570209E+002         5.6035347402E+002         5.7568883827E+002         1.2524868002E+000         1.5608748855E+000         
2019-05-29                12:23:28.845              148.18297275              3556.391346               149.18297275              1559132608.846            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6899346756E+002         1.7277570209E+002         5.6010575379E+002         5.7568883827E+002         1.2524868002E+000         1.5608748855E+000         
2019-05-29                12:24:18.062              148.18354238              3556.405017               149.18354238              1559132658.062            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6899346756E+002         1.7172576273E+002         5.5990017869E+002         5.7117627719E+002         1.2524868002E+000         1.5608748855E+000         
2019-05-29                12:25:07.290              148.18411216              3556.418692               149.18411216              1559132707.291            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6899346756E+002         1.7172576273E+002         5.5964939881E+002         5.7096663889E+002         1.2524868002E+000         1.5608748855E+000         
2019-05-29                12:25:11.776              148.18416409              3556.419938               149.18416409              1559132711.777            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6899346756E+002         1.7172963342E+002         5.5964939881E+002         5.7072658204E+002         1.2559833851E+000         1.5650727984E+000         
2019-05-29                12:25:44.848              148.18454685              3556.429124               149.18454685              1559132744.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6899346756E+002         1.7172963342E+002         5.5960380304E+002         5.7072658204E+002         1.2559833851E+000         1.5650727984E+000         
2019-05-29                12:26:36.046              148.18513942              3556.443346               149.18513942              1559132796.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6899346756E+002         1.7173350464E+002         5.5972198280E+002         5.7069576447E+002         1.2559833851E+000         1.5650727984E+000         
