DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-29                15:18:44.328              148.30467972              3559.312313               149.30467972              1559143124.328            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.0572666097E+002         1.0745696991E+002         8.2600723152E+002         6.4770590288E+002         1.2675832259E+000         1.5789933768E+000         
2019-05-29                15:19:33.631              148.30525036              3559.326009               149.30525036              1559143173.631            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.0572666097E+002         1.0745696991E+002         9.2583020150E+002         8.4253318940E+002         1.2675832259E+000         1.5789933768E+000         
2019-05-29                15:20:22.894              148.30582053              3559.339693               149.30582053              1559143222.894            0                         963                       1.0000000000E+000         1.5038674033E+001         0.0000000000E+000         1.0572666097E+002         1.0745696991E+002         6.5527526252E+002         9.4435332131E+002         1.2675832259E+000         1.5789933768E+000         
2019-05-29                15:21:12.253              148.30639183              3559.353404               149.30639183              1559143272.254            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.0572666097E+002         1.0745696991E+002         5.5407806001E+002         6.6838537944E+002         1.2675832259E+000         1.5789933768E+000         
2019-05-29                15:22:03.470              148.30698462              3559.367631               149.30698462              1559143323.471            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.0572666097E+002         1.0745696991E+002         5.5239715252E+002         5.6516352068E+002         1.2675832259E+000         1.5789933768E+000         
2019-05-29                15:22:54.676              148.30757727              3559.381854               149.30757727              1559143374.676            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0572666097E+002         1.0745696991E+002         5.5081914518E+002         5.6344898321E+002         1.2675832259E+000         1.5789933768E+000         
2019-05-29                15:22:59.177              148.30762936              3559.383105               149.30762936              1559143379.177            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0572666097E+002         1.0745505617E+002         5.5081914518E+002         5.6182720861E+002         1.2648210965E+000         1.5756794605E+000         
2019-05-29                15:23:33.255              148.30802378              3559.392571               149.30802378              1559143413.255            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0572666097E+002         1.0745505617E+002         5.4946757650E+002         5.6182720861E+002         1.2648210965E+000         1.5756794605E+000         
2019-05-29                15:24:24.417              148.30861595              3559.406783               149.30861595              1559143464.418            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.0572666097E+002         1.0745314265E+002         5.4800039779E+002         5.6043646425E+002         1.2648210965E+000         1.5756794605E+000         
2019-05-29                15:25:14.575              148.30919647              3559.420715               149.30919647              1559143514.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0572666097E+002         1.0745314265E+002         5.4635976866E+002         5.5893999661E+002         1.2648210965E+000         1.5756794605E+000         
2019-05-29                15:26:05.778              148.30978910              3559.434938               149.30978910              1559143565.778            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0572666097E+002         1.0745314265E+002         5.4476330453E+002         5.5726661600E+002         1.2648210965E+000         1.5756794605E+000         
2019-05-29                15:26:57.000              148.31038194              3559.449167               149.31038194              1559143617.000            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.0572666097E+002         1.0745314265E+002         5.4307902714E+002         5.5563828205E+002         1.2648210965E+000         1.5756794605E+000         
2019-05-29                15:27:46.249              148.31095196              3559.462847               149.31095196              1559143666.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0572666097E+002         1.0745314265E+002         5.4160786524E+002         5.5392038183E+002         1.2648210965E+000         1.5756794605E+000         
2019-05-29                15:28:35.486              148.31152183              3559.476524               149.31152183              1559143715.486            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0572666097E+002         1.0745314265E+002         5.4031315680E+002         5.5241985149E+002         1.2648210965E+000         1.5756794605E+000         
2019-05-29                15:28:38.204              148.31155330              3559.477279               149.31155330              1559143718.205            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0572666097E+002         1.0744901852E+002         5.4031315680E+002         5.5107351588E+002         1.2588684163E+000         1.5685358744E+000         
2019-05-29                15:29:10.088              148.31192233              3559.486136               149.31192233              1559143750.089            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0572666097E+002         1.0744901852E+002         5.3928193856E+002         5.5107351588E+002         1.2588684163E+000         1.5685358744E+000         
2019-05-29                15:29:59.474              148.31249392              3559.499854               149.31249392              1559143799.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0572666097E+002         1.0744489537E+002         5.3840391135E+002         5.4999603512E+002         1.2588684163E+000         1.5685358744E+000         
