DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-29                11:12:58.275              148.13400781              3555.216188               149.13400781              1559128378.275            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6454933809E+002         1.6805615454E+002         9.1358908888E+002         1.8258088758E+003         1.6432455528E+000         2.0250141839E+000         
2019-05-29                11:13:43.625              148.13453271              3555.228785               149.13453271              1559128423.626            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6454933809E+002         1.6805615454E+002         1.5237201392E+003         9.3739584304E+002         1.6432455528E+000         2.0250141839E+000         
2019-05-29                11:14:34.887              148.13512601              3555.243024               149.13512601              1559128474.887            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6454933809E+002         1.6805615454E+002         1.5208560039E+003         1.5634259885E+003         1.6432455528E+000         2.0250141839E+000         
2019-05-29                11:15:24.266              148.13569753              3555.256741               149.13569753              1559128524.267            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6454933809E+002         1.6805615454E+002         7.7567032023E+002         1.5604872182E+003         1.6432455528E+000         2.0250141839E+000         
2019-05-29                11:16:15.551              148.13629110              3555.270986               149.13629110              1559128575.551            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6454933809E+002         1.6805615454E+002         1.8501778168E+003         7.9588311923E+002         1.6432455528E+000         2.0250141839E+000         
2019-05-29                11:17:02.948              148.13683969              3555.284152               149.13683969              1559128622.949            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6454933809E+002         1.6805615454E+002         2.0546400261E+003         1.8983906610E+003         1.6432455528E+000         2.0250141839E+000         
2019-05-29                11:17:52.188              148.13740959              3555.297830               149.13740959              1559128672.189            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.6454933809E+002         1.6805615454E+002         9.6423211775E+002         2.1081808472E+003         1.6432455528E+000         2.0250141839E+000         
2019-05-29                11:18:41.464              148.13797992              3555.311518               149.13797992              1559128721.465            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6454933809E+002         1.6805615454E+002         1.5902343501E+003         9.8935855288E+002         1.6432455528E+000         2.0250141839E+000         
2019-05-29                11:19:29.828              148.13853969              3555.324952               149.13853969              1559128769.829            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6454933809E+002         1.6805615454E+002         1.6790478763E+003         1.6316734595E+003         1.6432455528E+000         2.0250141839E+000         
2019-05-29                11:20:19.111              148.13911008              3555.338642               149.13911008              1559128819.111            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6454933809E+002         1.6805615454E+002         8.3544874778E+002         1.7228013323E+003         1.6432455528E+000         2.0250141839E+000         
