DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-29                08:09:56.582              148.00690488              3552.165717               149.00690488              1559117396.582            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5303137096E+001         4.6005597672E+001         8.1189816927E+002         7.1293647750E+002         1.2019064581E+000         1.5000568443E+000         
2019-05-29                08:10:45.887              148.00747554              3552.179413               149.00747554              1559117445.887            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5303137096E+001         4.6005597672E+001         8.4349534702E+002         8.2728768732E+002         1.2019064581E+000         1.5000568443E+000         
2019-05-29                08:10:48.588              148.00750681              3552.180163               149.00750681              1559117448.588            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5303137096E+001         4.6314432232E+001         8.4349534702E+002         8.6651955289E+002         2.2520885527E+000         2.7291452481E+000         
2019-05-29                08:11:21.523              148.00788801              3552.189312               149.00788801              1559117481.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5303137096E+001         4.6314432232E+001         6.0738018487E+002         8.6651955289E+002         2.2520885527E+000         2.7291452481E+000         
2019-05-29                08:12:10.779              148.00845809              3552.202994               149.00845809              1559117530.779            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5303137096E+001         4.6636117116E+001         8.8234208159E+002         6.2924089493E+002         2.2520885527E+000         2.7291452481E+000         
2019-05-29                08:13:00.119              148.00902917              3552.216700               149.00902917              1559117580.120            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5303137096E+001         4.6636117116E+001         9.8539520316E+002         9.1409916702E+002         2.2520885527E+000         2.7291452481E+000         
2019-05-29                08:13:49.395              148.00959949              3552.230388               149.00959949              1559117629.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5303137096E+001         4.6636117116E+001         6.3255282070E+002         1.0208613566E+003         2.2520885527E+000         2.7291452481E+000         
2019-05-29                08:14:40.588              148.01019199              3552.244608               149.01019199              1559117680.588            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5303137096E+001         4.6636117116E+001         5.2943759198E+002         6.5531953940E+002         2.2520885527E+000         2.7291452481E+000         
2019-05-29                08:15:31.779              148.01078449              3552.258828               149.01078449              1559117731.780            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5303137096E+001         4.6636117116E+001         5.2941933766E+002         5.4849300732E+002         2.2520885527E+000         2.7291452481E+000         
2019-05-29                08:16:22.992              148.01137722              3552.273053               149.01137722              1559117782.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5303137096E+001         4.6636117116E+001         5.2960646569E+002         5.4847409600E+002         2.2520885527E+000         2.7291452481E+000         
