DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-29                07:08:38.332              147.96433256              3551.143981               148.96433256              1559113718.333            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.0754065569E+002         1.0966024797E+002         6.8326417694E+002         9.2074798942E+002         1.5219386855E+000         1.8819904905E+000         
2019-05-29                07:09:28.673              147.96491520              3551.157965               148.96491520              1559113768.673            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0754065569E+002         1.0966024797E+002         5.7455358461E+002         6.9972950262E+002         1.5219386855E+000         1.8819904905E+000         
2019-05-29                07:10:19.930              147.96550845              3551.172203               148.96550845              1559113819.930            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0754065569E+002         1.0966024797E+002         5.2737042439E+002         5.8839919837E+002         1.5219386855E+000         1.8819904905E+000         
2019-05-29                07:11:10.132              147.96608950              3551.186148               148.96608950              1559113870.133            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.0754065569E+002         1.0966024797E+002         5.2751786904E+002         5.4007901660E+002         1.5219386855E+000         1.8819904905E+000         
2019-05-29                07:12:01.339              147.96668218              3551.200372               148.96668218              1559113921.340            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0754065569E+002         1.0966024797E+002         9.9204785316E+002         5.4023001437E+002         1.5219386855E+000         1.8819904905E+000         
2019-05-29                07:12:51.707              147.96726513              3551.214363               148.96726513              1559113971.707            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0754065569E+002         1.0966024797E+002         1.1217000198E+003         1.0159542594E+003         1.5219386855E+000         1.8819904905E+000         
2019-05-29                07:13:41.134              147.96783721              3551.228093               148.96783721              1559114021.135            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.0754065569E+002         1.0966024797E+002         7.4155401375E+002         1.1487307888E+003         1.5219386855E+000         1.8819904905E+000         
2019-05-29                07:14:30.460              147.96840811              3551.241795               148.96840811              1559114070.461            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0754065569E+002         1.0966024797E+002         1.5454095293E+003         7.5942401010E+002         1.5219386855E+000         1.8819904905E+000         
2019-05-29                07:15:19.855              147.96897981              3551.255516               148.96897981              1559114119.856            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0754065569E+002         1.0966024797E+002         1.6675040828E+003         1.5826508659E+003         1.5219386855E+000         1.8819904905E+000         
2019-05-29                07:16:11.053              147.96957238              3551.269737               148.96957238              1559114171.054            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.0754065569E+002         1.0966024797E+002         8.6487538913E+002         1.7076876585E+003         1.5219386855E+000         1.8819904905E+000         
