DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-30                23:57:26.298              333.66488771              8007.957305               334.66488771              1575158246.298            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         5.8735258035E+002         5.3327539698E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                23:58:16.378              333.66546734              8007.971216               334.66546734              1575158296.378            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         6.3620420738E+002         6.0736236461E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                23:59:08.437              333.66606988              8007.985677               334.66606988              1575158348.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.8896140342E+002         6.5787825694E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                23:59:59.575              333.66666175              8007.999882               334.66666175              1575158399.575            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3831006546E+002         5.0561922110E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:00:50.730              333.66725382              8008.014092               334.66725382              1575158450.730            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3818994484E+002         4.5324230573E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:01:42.898              333.66785763              8008.028583               334.66785763              1575158502.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3825115749E+002         4.5311809287E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:02:35.099              333.66846181              8008.043083               334.66846181              1575158555.100            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3824300299E+002         4.5318139089E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:03:27.286              333.66906582              8008.057580               334.66906582              1575158607.287            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3821826218E+002         4.5317295858E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:04:18.414              333.66965758              8008.071782               334.66965758              1575158658.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3827067453E+002         4.5314737491E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:05:08.489              333.67023714              8008.085691               334.67023714              1575158708.489            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3829082526E+002         4.5320157284E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:06:00.667              333.67084106              8008.100186               334.67084106              1575158760.668            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3834513952E+002         4.5322241006E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:06:51.809              333.67143299              8008.114392               334.67143299              1575158811.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3843783705E+002         4.5327857468E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:07:42.890              333.67202419              8008.128581               334.67202419              1575158862.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3853399991E+002         4.5337443021E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:08:32.121              333.67259400              8008.142256               334.67259400              1575158912.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3902677297E+002         4.5347386912E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:09:24.325              333.67319821              8008.156757               334.67319821              1575158964.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3971392814E+002         4.5398342985E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:10:16.523              333.67380236              8008.171257               334.67380236              1575159016.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.4011260826E+002         4.5469399486E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:11:07.625              333.67439382              8008.185452               334.67439382              1575159067.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.4030800310E+002         4.5510625711E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:11:57.707              333.67497346              8008.199363               334.67497346              1575159117.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.4058855626E+002         4.5530830862E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:12:49.920              333.67557778              8008.213867               334.67557778              1575159169.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.4108124181E+002         4.5559841960E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:13:42.088              333.67618159              8008.228358               334.67618159              1575159222.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.4142810187E+002         4.5610788983E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:14:34.266              333.67678550              8008.242852               334.67678550              1575159274.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.4153927321E+002         4.5646656664E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:15:24.328              333.67736492              8008.256758               334.67736492              1575159324.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.4150609602E+002         4.5658152534E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:16:15.506              333.67795725              8008.270974               334.67795725              1575159375.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.4137387932E+002         4.5654721787E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:17:06.701              333.67854979              8008.285195               334.67854979              1575159426.702            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         8.1841919994E+002         4.5641049685E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:17:56.789              333.67912950              8008.299108               334.67912950              1575159476.789            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         8.9003861449E+002         8.4630090536E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:18:47.890              333.67972095              8008.313303               334.67972095              1575159527.890            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         5.5693187527E+002         9.2036023264E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:19:37.118              333.68029072              8008.326977               334.68029072              1575159577.118            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         8.7831635029E+002         5.7590529438E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:20:28.224              333.68088223              8008.341174               334.68088223              1575159628.225            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         9.0370537549E+002         9.0823861721E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:21:18.283              333.68146162              8008.355079               334.68146162              1575159678.284            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         5.5437259215E+002         9.3449258952E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:22:08.578              333.68204373              8008.369049               334.68204373              1575159728.578            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         8.4446547573E+002         5.7325882223E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:22:59.667              333.68263505              8008.383241               334.68263505              1575159779.668            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         8.7611269453E+002         8.7323451932E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:23:51.723              333.68323755              8008.397701               334.68323755              1575159831.724            0                         963                       1.0000000000E+000         6.1229050279E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         5.6389294697E+002         9.0595988784E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:24:41.815              333.68381731              8008.411616               334.68381731              1575159881.816            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         6.9980841793E+002         5.8310351418E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:25:32.904              333.68440862              8008.425807               334.68440862              1575159932.905            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         7.0260536250E+002         7.2364932021E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:26:25.082              333.68501253              8008.440301               334.68501253              1575159985.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         5.2451228270E+002         7.2654155040E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:27:16.260              333.68560487              8008.454517               334.68560487              1575160036.261            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         7.4415702818E+002         5.4238123905E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:28:06.328              333.68618436              8008.468425               334.68618436              1575160086.329            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         7.8470929813E+002         7.6950878807E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:28:56.430              333.68676425              8008.482342               334.68676425              1575160136.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         5.2627019324E+002         8.1144258285E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:29:47.604              333.68735653              8008.496557               334.68735653              1575160187.604            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         6.7326117543E+002         5.4419903765E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:30:38.769              333.68794872              8008.510769               334.68794872              1575160238.769            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         7.1557566699E+002         6.9619767273E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:31:28.839              333.68852824              8008.524678               334.68852824              1575160288.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.9573096623E+002         7.3995372405E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:32:20.006              333.68912045              8008.538891               334.68912045              1575160340.007            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         6.5298490881E+002         5.1261940772E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:33:11.155              333.68971245              8008.553099               334.68971245              1575160391.156            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         7.1625828220E+002         6.7523063921E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:34:03.263              333.69031556              8008.567573               334.69031556              1575160443.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         5.0485607990E+002         7.4065959444E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:34:53.348              333.69089524              8008.581486               334.69089524              1575160493.349            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         6.3044739781E+002         5.2205539353E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:35:45.460              333.69149838              8008.595961               334.69149838              1575160545.460            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         6.9576427491E+002         6.5192532579E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:36:35.503              333.69207758              8008.609862               334.69207758              1575160595.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         5.0517891033E+002         7.1946740231E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:37:26.611              333.69266911              8008.624059               334.69266911              1575160646.611            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         5.6694896770E+002         5.2238922207E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:38:16.700              333.69324884              8008.637972               334.69324884              1575160696.700            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         6.2002935501E+002         5.8626364667E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:39:07.802              333.69384031              8008.652167               334.69384031              1575160747.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.9230698797E+002         6.4115236365E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:40:00.009              333.69444455              8008.666669               334.69444455              1575160800.009            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         5.2069444121E+002         5.0907878221E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:40:52.211              333.69504875              8008.681170               334.69504875              1575160852.212            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         5.5904183800E+002         5.3843333227E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:41:43.292              333.69563995              8008.695359               334.69563995              1575160903.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.7706609553E+002         5.7808713880E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:42:32.539              333.69620995              8008.709039               334.69620995              1575160952.540            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         5.7984711880E+002         4.9331866677E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:43:24.726              333.69681396              8008.723535               334.69681396              1575161004.726            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         6.4279283465E+002         5.9960120883E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:44:16.898              333.69741781              8008.738027               334.69741781              1575161056.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         5.0140395425E+002         6.6469134396E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:45:07.993              333.69800918              8008.752220               334.69800918              1575161107.993            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         5.2356865082E+002         5.1848566171E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:45:58.089              333.69858900              8008.766136               334.69858900              1575161158.090            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         5.6475769327E+002         5.4140545975E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:46:50.269              333.69919294              8008.780631               334.69919294              1575161210.270            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.7946708773E+002         5.8399772044E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:47:41.415              333.69978491              8008.794838               334.69978491              1575161261.416            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3816539264E+002         4.9580145538E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:48:33.605              333.70038896              8008.809335               334.70038896              1575161313.606            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3817041204E+002         4.5309270423E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:49:25.790              333.70099295              8008.823831               334.70099295              1575161365.791            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3815486314E+002         4.5309789463E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:50:17.983              333.70159704              8008.838329               334.70159704              1575161417.984            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3803747413E+002         4.5308181601E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:51:10.165              333.70220100              8008.852824               334.70220100              1575161470.166            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3783149268E+002         4.5296042782E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:52:02.322              333.70280466              8008.867312               334.70280466              1575161522.323            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3764466450E+002         4.5274742905E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:52:53.430              333.70339618              8008.881508               334.70339618              1575161573.430            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3740877930E+002         4.5255423605E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:53:44.605              333.70398850              8008.895724               334.70398850              1575161624.606            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3714211693E+002         4.5231031477E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:54:36.786              333.70459243              8008.910218               334.70459243              1575161676.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3697194830E+002         4.5203456781E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:55:27.914              333.70518420              8008.924421               334.70518420              1575161727.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3679962812E+002         4.5185860192E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:56:20.038              333.70578748              8008.938899               334.70578748              1575161780.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3659133106E+002         4.5168041117E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:57:11.197              333.70637961              8008.953111               334.70637961              1575161831.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3642405667E+002         4.5146501790E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:58:03.364              333.70698338              8008.967601               334.70698338              1575161883.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3627213457E+002         4.5129204484E+002         2.1349130400E+000         2.5953512360E+000         
