DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-30                22:55:44.217              333.62203956              8006.928949               334.62203956              1575154544.218            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         9.8435842236E+002         1.0135878401E+003         2.1349130400E+000         2.5953512360E+000         
2019-11-30                22:56:34.306              333.62261929              8006.942863               334.62261929              1575154594.307            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         5.3972054812E+002         1.0178933047E+003         2.1349130400E+000         2.5953512360E+000         
2019-11-30                22:57:24.559              333.62320091              8006.956822               334.62320091              1575154644.559            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         8.3471004785E+002         5.5810761595E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                22:58:16.664              333.62380398              8006.971296               334.62380398              1575154696.664            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         8.6760222869E+002         8.6314674590E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                22:59:06.739              333.62438355              8006.985205               334.62438355              1575154746.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         5.6009272447E+002         8.9715948953E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                22:59:58.907              333.62498736              8006.999697               334.62498736              1575154798.908            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         7.5451606279E+002         5.7917382662E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                23:00:51.013              333.62559043              8007.014170               334.62559043              1575154851.013            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         7.8145274446E+002         7.8022073175E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                23:01:42.082              333.62618150              8007.028356               334.62618150              1575154902.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         5.2104276619E+002         8.0807508571E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                23:02:31.319              333.62675139              8007.042033               334.62675139              1575154951.320            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         6.2867344540E+002         5.3879352390E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                23:03:22.407              333.62734269              8007.056224               334.62734269              1575155002.408            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         6.7991030070E+002         6.5009093880E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                23:04:13.562              333.62793476              8007.070434               334.62793476              1575155053.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.9700128147E+002         7.0307331878E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                23:05:05.733              333.62853858              8007.084926               334.62853858              1575155105.733            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         5.5645755617E+002         5.1393299975E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                23:05:56.811              333.62912976              8007.099114               334.62912976              1575155156.811            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         5.9770007112E+002         5.7541481629E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                23:06:47.897              333.62972103              8007.113305               334.62972103              1575155207.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.7933634259E+002         6.1806237117E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                23:07:40.085              333.63032507              8007.127802               334.63032507              1575155260.086            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         6.0626901465E+002         4.9566625604E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                23:08:31.270              333.63091749              8007.142020               334.63091749              1575155311.271            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         6.7241469580E+002         6.2692323938E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                23:09:20.507              333.63148736              8007.155697               334.63148736              1575155360.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         5.0345881208E+002         6.9532235544E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                23:10:12.696              333.63209139              8007.170193               334.63209139              1575155412.696            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         5.5089441933E+002         5.2061052394E+002         2.1349130400E+000         2.5953512360E+000         
