DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-30                13:44:11.921              333.23902687              7997.736645               334.23902687              1575121451.922            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         4.4517200558E+002         5.1068219679E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                13:45:04.096              333.23963075              7997.751138               334.23963075              1575121504.097            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         4.4505076567E+002         4.5716090825E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                13:45:56.289              333.24023484              7997.765636               334.24023484              1575121556.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         4.4501907203E+002         4.5703640324E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                13:46:45.500              333.24080440              7997.779306               334.24080440              1575121605.500            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         4.4495175866E+002         4.5700385606E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                13:47:37.706              333.24140863              7997.793807               334.24140863              1575121657.706            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         4.4490693348E+002         4.5693472988E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                13:48:29.895              333.24201269              7997.808304               334.24201269              1575121709.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         4.4489201757E+002         4.5688869752E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                13:49:22.082              333.24261670              7997.822801               334.24261670              1575121762.083            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5652687033E+001         4.6658162668E+001         4.4482827168E+002         4.5687337991E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                13:49:50.450              333.24294503              7997.830681               334.24294503              1575121790.451            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.3107976957E+001         4.6658162668E+001         4.4482827168E+002         4.5680791727E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                13:50:10.361              333.24317547              7997.836211               334.24317547              1575121810.361            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.3107976957E+001         4.6658162668E+001         4.4487256080E+002         4.5680791727E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                13:51:01.559              333.24376804              7997.850433               334.24376804              1575121861.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.4477406428E+002         4.5685339914E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                13:51:52.747              333.24436051              7997.864652               334.24436051              1575121912.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.4466432117E+002         4.5675225002E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                13:52:44.953              333.24496473              7997.879154               334.24496473              1575121964.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.4458168266E+002         4.5663955142E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                13:53:37.138              333.24556873              7997.893649               334.24556873              1575122017.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.4448876008E+002         4.5655468738E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                13:54:29.338              333.24617291              7997.908150               334.24617291              1575122069.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.4438977525E+002         4.5645926231E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                13:55:21.559              333.24677730              7997.922655               334.24677730              1575122121.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.4428462666E+002         4.5635761173E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                13:56:13.657              333.24738030              7997.937127               334.24738030              1575122173.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.4420176534E+002         4.5624963138E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                13:57:03.763              333.24796023              7997.951046               334.24796023              1575122223.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.4412341432E+002         4.5616453852E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                13:57:54.960              333.24855279              7997.965267               334.24855279              1575122274.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.4404848529E+002         4.5608407744E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                13:58:46.138              333.24914512              7997.979483               334.24914512              1575122326.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.4396074030E+002         4.5600713050E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                13:59:36.214              333.24972471              7997.993393               334.24972471              1575122376.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.4390049698E+002         4.5591702246E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                14:00:27.295              333.25031591              7998.007582               334.25031591              1575122427.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         4.4387601998E+002         4.5585515672E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                14:01:18.494              333.25090851              7998.021804               334.25090851              1575122478.495            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         7.6882402878E+002         4.5583002054E+002         1.6971087498E+000         2.0882205981E+000         
2019-11-30                14:02:09.677              333.25150090              7998.036022               334.25150090              1575122529.678            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3107976957E+001         3.3837162167E+001         8.3840443097E+002         7.8952918620E+002         1.6971087498E+000         2.0882205981E+000         
