DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-30                20:53:10.851              333.53693115              8004.886348               334.53693115              1575147190.851            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         4.3772470534E+002         4.5282702185E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                20:54:00.947              333.53751096              8004.900263               334.53751096              1575147240.947            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         4.3753445631E+002         4.5263700370E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                20:54:53.181              333.53811553              8004.914773               334.53811553              1575147293.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         4.3745767572E+002         4.5244027331E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                20:55:45.375              333.53871963              8004.929271               334.53871963              1575147345.376            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         4.3738725736E+002         4.5236087698E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                20:56:37.473              333.53932260              8004.943743               334.53932260              1575147397.473            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         4.3722988756E+002         4.5228805962E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                20:57:28.726              333.53991582              8004.957980               334.53991582              1575147448.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         4.3712029623E+002         4.5212532859E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                20:58:19.917              333.54050831              8004.972199               334.54050831              1575147499.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         4.3704966854E+002         4.5201200372E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                20:59:12.099              333.54111227              8004.986694               334.54111227              1575147552.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         4.3696192165E+002         4.5193896991E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:00:04.242              333.54171576              8005.001178               334.54171576              1575147604.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         4.3691829995E+002         4.5184823368E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:00:54.309              333.54229525              8005.015086               334.54229525              1575147654.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         4.3688097104E+002         4.5180312588E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:01:46.492              333.54289921              8005.029581               334.54289921              1575147706.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         4.3682842725E+002         4.5176452527E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:02:38.677              333.54350322              8005.044077               334.54350322              1575147758.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         4.3678065655E+002         4.5171019143E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:03:27.913              333.54407307              8005.057754               334.54407307              1575147807.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         4.3673949516E+002         4.5166079328E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:04:18.993              333.54466427              8005.071943               334.54466427              1575147858.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         4.3674051707E+002         4.5161822962E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:05:10.190              333.54525683              8005.086164               334.54525683              1575147910.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         4.3675874635E+002         4.5161928634E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:06:01.319              333.54584860              8005.100366               334.54584860              1575147961.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         4.3677257269E+002         4.5163813665E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:06:52.398              333.54643980              8005.114555               334.54643980              1575148012.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         4.3681862382E+002         4.5165243402E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:07:43.483              333.54703106              8005.128746               334.54703106              1575148063.484            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         7.0145272013E+002         4.5170005402E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:08:32.714              333.54760087              8005.142421               334.54760087              1575148112.715            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         7.6889068973E+002         7.2534964009E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:09:23.780              333.54819191              8005.156606               334.54819191              1575148163.781            0                         963                       1.0000000000E+000         1.0134078212E+001         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         5.4809117692E+002         7.9508506997E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:10:15.894              333.54879507              8005.171082               334.54879507              1575148215.894            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         7.3451807082E+002         5.6676341328E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:11:05.993              333.54937492              8005.184998               334.54937492              1575148265.993            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         7.5650936954E+002         7.5954145307E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:11:57.088              333.54996631              8005.199191               334.54996631              1575148317.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         5.2089295006E+002         7.8228194599E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:12:46.348              333.55053645              8005.212875               334.55053645              1575148366.349            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         7.0553754338E+002         5.3863860387E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:13:36.444              333.55111625              8005.226790               334.55111625              1575148416.444            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         7.5757542233E+002         7.2957362410E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:14:26.502              333.55169563              8005.240695               334.55169563              1575148466.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         5.3553054447E+002         7.8338431681E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:15:17.605              333.55228709              8005.254890               334.55228709              1575148517.605            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         6.3110275001E+002         5.5377486827E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:16:08.785              333.55287946              8005.269107               334.55287946              1575148568.785            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         6.5083684574E+002         6.5260300437E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:16:59.877              333.55347080              8005.283299               334.55347080              1575148619.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         4.8639262415E+002         6.7300939645E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:17:51.220              333.55406506              8005.297561               334.55406506              1575148671.221            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         6.5113944161E+002         5.0296292928E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:18:41.290              333.55464457              8005.311470               334.55464457              1575148721.291            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         7.2183361545E+002         6.7332230108E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:19:31.529              333.55522603              8005.325425               334.55522603              1575148771.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         5.1026483519E+002         7.4642486677E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:20:21.628              333.55580589              8005.339341               334.55580589              1575148821.629            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         6.2057467830E+002         5.2764841298E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:21:11.700              333.55638543              8005.353250               334.55638543              1575148871.701            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         6.7421330518E+002         6.4171626488E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:22:01.937              333.55696686              8005.367205               334.55696686              1575148921.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         4.9270799920E+002         6.9718223940E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                21:22:51.135              333.55753630              8005.380871               334.55753630              1575148971.136            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1150571938E+001         4.2296739020E+001         6.4560536423E+002         5.0949345499E+002         2.1349130400E+000         2.5953512360E+000         
