DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-30                03:31:05.265              332.81325538              7987.518129               333.81325538              1575084665.265            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.3304293590E+002         4.3561121201E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:31:55.342              332.81383499              7987.532040               333.81383499              1575084715.343            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.3312277348E+002         4.3568129612E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:32:47.522              332.81443891              7987.546534               333.81443891              1575084767.522            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.3311202803E+002         4.3576162012E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:33:39.706              332.81504289              7987.561029               333.81504289              1575084819.706            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.3324537992E+002         4.3575080920E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:34:30.812              332.81563441              7987.575226               333.81563441              1575084870.813            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.3340277647E+002         4.3588497355E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:35:20.890              332.81621400              7987.589136               333.81621400              1575084920.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.3344892795E+002         4.3604332905E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:36:13.085              332.81681812              7987.603635               333.81681812              1575084973.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.3351977922E+002         4.3608976171E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:37:04.236              332.81741014              7987.617843               333.81741014              1575085024.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.3355763656E+002         4.3616104465E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:37:54.309              332.81798970              7987.631753               333.81798970              1575085074.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.3365379515E+002         4.3619913264E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:38:45.433              332.81858140              7987.645954               333.81858140              1575085125.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.3372638158E+002         4.3629587709E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:39:36.582              332.81917340              7987.660162               333.81917340              1575085176.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.3374739443E+002         4.3636890576E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:40:27.739              332.81976550              7987.674372               333.81976550              1575085227.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.3380031064E+002         4.3639004664E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:41:17.808              332.82034500              7987.688280               333.82034500              1575085277.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.3386637396E+002         4.3644328524E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:42:08.891              332.82093625              7987.702470               333.82093625              1575085328.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.3390781090E+002         4.3650975106E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:43:00.042              332.82152826              7987.716678               333.82152826              1575085380.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.3391688017E+002         4.3655144046E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:43:51.230              332.82212072              7987.730897               333.82212072              1575085431.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.3394099885E+002         4.3656056498E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:44:41.302              332.82270025              7987.744806               333.82270025              1575085481.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         4.3397417408E+002         4.3658483061E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:45:31.540              332.82328172              7987.758761               333.82328172              1575085531.541            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         6.9125527686E+002         4.3661820796E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:46:23.647              332.82388480              7987.773235               333.82388480              1575085583.647            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         7.5830560296E+002         6.9546682327E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:47:13.707              332.82446420              7987.787141               333.82446420              1575085633.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.3069418401E+002         7.6292566062E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:48:04.831              332.82505591              7987.801342               333.82505591              1575085684.831            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         7.2255828970E+002         5.3392749485E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:48:54.957              332.82563608              7987.815266               333.82563608              1575085734.957            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         7.6566881156E+002         7.2696055305E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:49:47.069              332.82623922              7987.829741               333.82623922              1575085787.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.0867451596E+002         7.7033373035E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:50:37.112              332.82681844              7987.843642               333.82681844              1575085837.113            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         6.5691037566E+002         5.1177366963E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:51:28.230              332.82741008              7987.857842               333.82741008              1575085888.231            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         7.2365745620E+002         6.6091267209E+002         3.9015459234E-001         4.9909200242E-001         
2019-11-30                03:52:18.309              332.82798970              7987.871753               333.82798970              1575085938.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8876485586E+001         5.0382768123E+002         7.2806641633E+002         3.9015459234E-001         4.9909200242E-001         
