DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-30                06:35:18.476              332.94118606              7990.588466               333.94118606              1575095718.476            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.7945288110E+002         5.1138614987E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:36:09.671              332.94177860              7990.602686               333.94177860              1575095769.671            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.3252045088E+002         5.8295444926E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:37:00.941              332.94237201              7990.616928               333.94237201              1575095820.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.9293106124E+002         6.3634270036E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:37:52.099              332.94296412              7990.631139               333.94296412              1575095872.100            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.3978968369E+002         4.9590978784E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:38:41.344              332.94353407              7990.644818               333.94353407              1575095921.344            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.3978722421E+002         4.4244728297E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:39:32.546              332.94412669              7990.659041               333.94412669              1575095972.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.3982329255E+002         4.4244480862E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:40:23.729              332.94471909              7990.673258               333.94471909              1575096023.729            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.3987535370E+002         4.4248109492E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:41:14.904              332.94531140              7990.687474               333.94531140              1575096074.905            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.3985795497E+002         4.4253347066E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:42:07.065              332.94591510              7990.701963               333.94591510              1575096127.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.3989491850E+002         4.4251596680E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:42:58.243              332.94650744              7990.716179               333.94650744              1575096178.243            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.3998379276E+002         4.4255315369E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:43:49.401              332.94709955              7990.730389               333.94709955              1575096229.401            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4002535291E+002         4.4264256501E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:44:40.486              332.94769081              7990.744579               333.94769081              1575096280.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4005165043E+002         4.4268437630E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:45:29.724              332.94826071              7990.758257               333.94826071              1575096329.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4012684362E+002         4.4271083274E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:46:20.933              332.94885339              7990.772481               333.94885339              1575096380.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4019365721E+002         4.4278648031E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:47:12.108              332.94944569              7990.786697               333.94944569              1575096432.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4025396147E+002         4.4285369765E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:48:01.328              332.95001537              7990.800369               333.95001537              1575096481.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4033656752E+002         4.4291436632E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:48:51.417              332.95059510              7990.814283               333.95059510              1575096531.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4045536153E+002         4.4299747155E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:49:42.596              332.95118747              7990.828499               333.95118747              1575096582.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4056831487E+002         4.4311698342E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:50:33.789              332.95177998              7990.842719               333.95177998              1575096633.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4064402757E+002         4.4323061932E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:51:24.875              332.95237125              7990.856910               333.95237125              1575096684.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4074644428E+002         4.4330678955E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:52:16.095              332.95296406              7990.871138               333.95296406              1575096736.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4085096616E+002         4.4340982515E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:53:07.296              332.95355667              7990.885360               333.95355667              1575096787.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4097526696E+002         4.4351497865E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:53:59.474              332.95416059              7990.899854               333.95416059              1575096839.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4113944195E+002         4.4364003058E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:54:50.707              332.95475356              7990.914086               333.95475356              1575096890.708            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         9.1774386566E+002         4.4380519766E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:55:40.832              332.95533372              7990.928009               333.95533372              1575096940.833            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         9.9752804188E+002         9.2328968795E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:56:30.928              332.95591353              7990.941925               333.95591353              1575096990.929            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.6919498486E+002         1.0035559909E+003         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:57:23.043              332.95651671              7990.956401               333.95651671              1575097043.044            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         9.7745928413E+002         5.7263456572E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:58:13.144              332.95709657              7990.970318               333.95709657              1575097093.144            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         1.0127069344E+003         9.8336595993E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:59:05.266              332.95769985              7990.984796               333.95769985              1575097145.267            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.7613489116E+002         1.0188266078E+003         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:59:55.369              332.95827975              7990.998714               333.95827975              1575097195.370            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         8.7807436757E+002         5.7961640909E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:00:47.473              332.95888279              7991.013187               333.95888279              1575097247.473            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         9.0549546003E+002         8.8338047157E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:01:37.538              332.95946225              7991.027094               333.95946225              1575097297.538            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.7074191211E+002         9.1096726659E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:02:29.730              332.96006633              7991.041592               333.96006633              1575097349.731            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         7.1091673190E+002         5.7419084088E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:03:20.846              332.96065795              7991.055791               333.96065795              1575097400.847            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         7.1485660442E+002         7.1521272123E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:04:10.940              332.96123774              7991.069706               333.96123774              1575097450.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.2994121251E+002         7.1917640195E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:05:03.048              332.96184083              7991.084180               333.96184083              1575097503.048            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         7.6572148403E+002         5.3314358727E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:05:53.125              332.96242044              7991.098091               333.96242044              1575097553.126            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         8.0980355237E+002         7.7034865228E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:06:45.219              332.96302337              7991.112561               333.96302337              1575097605.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.2378747897E+002         8.1469710356E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:07:36.273              332.96361428              7991.126743               333.96361428              1575097656.274            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.5922977798E+002         5.2695266741E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:08:26.361              332.96419399              7991.140656               333.96419399              1575097706.361            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         7.1288666125E+002         6.6321342890E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:09:18.474              332.96479716              7991.155132               333.96479716              1575097758.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.0039843458E+002         7.1719455464E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:10:09.658              332.96538957              7991.169350               333.96538957              1575097809.659            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.4526081016E+002         5.0342228568E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:11:00.845              332.96598200              7991.183568               333.96598200              1575097860.845            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         7.1167852027E+002         6.4916004819E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:11:50.911              332.96656147              7991.197475               333.96656147              1575097910.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.0972632234E+002         7.1597911300E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:12:43.092              332.96716542              7991.211970               333.96716542              1575097963.092            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.2947918775E+002         5.1280654081E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:13:33.351              332.96774713              7991.225931               333.96774713              1575098013.352            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.9798299870E+002         6.3328305922E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:14:23.407              332.96832647              7991.239835               333.96832647              1575098063.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.1134548659E+002         7.0220083095E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:15:13.526              332.96890655              7991.253757               333.96890655              1575098113.526            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.7762427111E+002         5.1443548948E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:16:05.704              332.96951047              7991.268251               333.96951047              1575098165.705            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.3240262640E+002         5.8111478919E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:16:54.920              332.97008009              7991.281922               333.97008009              1575098214.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.9736411712E+002         6.3622416388E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:17:47.023              332.97068315              7991.296396               333.97068315              1575098267.024            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.3025393265E+002         5.0036963217E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:18:37.105              332.97126279              7991.310307               333.97126279              1575098317.105            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.7233070409E+002         5.3345819714E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:19:28.216              332.97185435              7991.324504               333.97185435              1575098368.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.8462536879E+002         5.7578923374E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:20:19.414              332.97244693              7991.338726               333.97244693              1575098419.415            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.7731489058E+002         4.8755390503E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:21:10.601              332.97303936              7991.352945               333.97303936              1575098470.601            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.3773434202E+002         5.8080353911E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:22:01.681              332.97363058              7991.367134               333.97363058              1575098521.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.0311525186E+002         6.4158809846E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:22:50.940              332.97420071              7991.380817               333.97420071              1575098570.941            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.4908239659E+002         5.0615552037E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:23:42.111              332.97479295              7991.395031               333.97479295              1575098622.111            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.9730971760E+002         5.5240043935E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:24:34.305              332.97539705              7991.409529               333.97539705              1575098674.305            0                         963                       1.0000000000E+000         1.5513966480E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.9105603603E+002         6.0091919261E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:25:26.490              332.97600105              7991.424025               333.97600105              1575098726.491            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4288023394E+002         4.9402343207E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:26:16.762              332.97658289              7991.437989               333.97658289              1575098776.762            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4292686794E+002         4.4555650905E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:27:08.030              332.97717628              7991.452231               333.97717628              1575098828.031            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4243973382E+002         4.4560342486E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:27:59.190              332.97776840              7991.466442               333.97776840              1575098879.190            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4247592547E+002         4.4511334705E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:28:51.391              332.97837259              7991.480942               333.97837259              1575098931.392            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4300229840E+002         4.4514975740E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:29:42.506              332.97896419              7991.495141               333.97896419              1575098982.506            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4302206922E+002         4.4567931114E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:30:33.686              332.97955655              7991.509357               333.97955655              1575099033.686            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4311144746E+002         4.4569920143E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:31:25.872              332.98016057              7991.523854               333.98016057              1575099085.873            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4317795701E+002         4.4578911977E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:32:17.101              332.98075348              7991.538084               333.98075348              1575099137.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4320800646E+002         4.4585603124E+002         3.8698530478E-001         4.9508723932E-001         
