DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-30                07:36:33.892              332.98372561              7991.609415               333.98372561              1575099393.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4330059514E+002         4.4598266232E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:37:25.098              332.98431828              7991.623639               333.98431828              1575099445.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4326681284E+002         4.4597941046E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:38:17.289              332.98492234              7991.638136               333.98492234              1575099497.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4323121775E+002         4.4594542401E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:39:08.385              332.98551373              7991.652329               333.98551373              1575099548.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4319925045E+002         4.4590961382E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:39:59.484              332.98610515              7991.666524               333.98610515              1575099599.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4318320926E+002         4.4587745335E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:40:50.664              332.98669750              7991.680740               333.98669750              1575099650.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4320044595E+002         4.4586131522E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:41:41.832              332.98728972              7991.694953               333.98728972              1575099701.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4321604907E+002         4.4587865607E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:42:31.910              332.98786933              7991.708864               333.98786933              1575099751.910            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.2255425811E+002         4.4589435349E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:43:23.000              332.98846065              7991.723056               333.98846065              1575099803.000            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.8411266840E+002         6.2631628302E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:44:14.072              332.98905177              7991.737242               333.98905177              1575099854.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.0512730582E+002         6.8824668381E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:45:03.295              332.98962147              7991.750915               333.98962147              1575099903.295            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.3464818411E+002         5.0817973295E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:45:54.395              332.99021292              7991.765110               333.99021292              1575099954.396            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.9933498270E+002         6.3848329124E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:46:44.509              332.99079294              7991.779031               333.99079294              1575100004.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.0856500279E+002         7.0356098483E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:47:36.697              332.99139697              7991.793527               333.99139697              1575100056.698            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.1326020696E+002         5.1163820353E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:48:28.890              332.99200104              7991.808025               333.99200104              1575100108.890            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.7506784364E+002         6.1696606896E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:49:19.990              332.99259248              7991.822219               333.99259248              1575100159.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.0542948797E+002         6.7914720219E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:50:11.091              332.99318392              7991.836414               333.99318392              1575100211.091            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.5030407856E+002         5.0848374115E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:51:01.361              332.99376575              7991.850378               333.99376575              1575100261.361            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.9347599134E+002         5.5362950381E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:51:52.482              332.99435743              7991.864578               333.99435743              1575100312.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.8653726635E+002         5.9706229957E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:52:42.707              332.99493875              7991.878530               333.99493875              1575100362.708            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.7826008778E+002         4.8947735597E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:53:34.839              332.99554213              7991.893011               333.99554213              1575100414.840            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.4524338460E+002         5.8175444803E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:54:25.983              332.99613406              7991.907218               333.99613406              1575100465.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.1029618022E+002         6.4914251733E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                07:55:17.246              332.99672740              7991.921457               333.99672740              1575100517.247            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.3868235211E+002         5.1337984227E+002         3.8698530478E-001         4.9508723932E-001         
