DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-30                08:37:57.125              333.02635561              7992.632535               334.02635561              1575103077.125            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         8.1987426836E+002         8.1503272273E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:38:47.219              333.02693541              7992.646450               334.02693541              1575103127.219            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.4131574515E+002         8.2482867575E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:39:38.296              333.02752657              7992.660638               334.02752657              1575103178.296            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         1.0362045640E+003         5.4458685492E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:40:29.391              333.02811796              7992.674831               334.02811796              1575103229.392            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         1.0858980027E+003         1.0424662309E+003         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:41:20.487              333.02870935              7992.689024               334.02870935              1575103280.488            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.8837531202E+002         1.0924599614E+003         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:42:11.690              333.02930198              7992.703247               334.02930198              1575103331.691            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         9.2898852826E+002         5.9193079743E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:43:02.842              333.02989400              7992.717456               334.02989400              1575103382.842            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         9.3219933343E+002         9.3460230077E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:43:52.924              333.03047366              7992.731368               334.03047366              1575103432.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.4867959161E+002         9.3783250847E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:44:45.088              333.03107742              7992.745858               334.03107742              1575103485.089            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         7.8474026217E+002         5.5199520027E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:45:37.296              333.03168168              7992.760360               334.03168168              1575103537.297            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         8.1503638995E+002         7.8948235874E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:46:28.548              333.03227486              7992.774597               334.03227486              1575103588.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.2386565556E+002         8.1996156259E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:47:18.640              333.03285463              7992.788511               334.03285463              1575103638.640            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         7.0268695543E+002         5.2703131642E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:48:08.730              333.03343439              7992.802425               334.03343439              1575103688.731            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         7.7367421760E+002         7.0693321315E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:48:58.858              333.03401456              7992.816349               334.03401456              1575103738.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.2878501923E+002         7.7834944331E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:49:48.990              333.03459479              7992.830275               334.03459479              1575103788.990            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.3320868889E+002         5.3198040724E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:50:40.082              333.03518615              7992.844467               334.03518615              1575103840.083            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.8725583215E+002         6.3703509731E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:51:29.318              333.03575600              7992.858144               334.03575600              1575103889.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.0561984203E+002         6.9140884134E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:52:20.496              333.03634834              7992.872360               334.03634834              1575103940.497            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.8067922236E+002         5.0867524549E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:53:12.688              333.03695242              7992.886858               334.03695242              1575103992.689            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.2429419507E+002         5.8418820116E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:54:03.806              333.03754406              7992.901057               334.03754406              1575104043.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.8882121119E+002         6.2806673422E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:54:54.950              333.03813601              7992.915264               334.03813601              1575104094.951            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.1972159808E+002         4.9177510243E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:55:46.163              333.03872874              7992.929490               334.03872874              1575104146.163            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.8574579691E+002         6.2346650554E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:56:37.318              333.03932081              7992.943699               334.03932081              1575104197.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.0988954183E+002         6.8988968113E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:57:27.421              333.03990071              7992.957617               334.03990071              1575104247.421            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.7634577275E+002         5.1297074661E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:58:17.483              333.04048013              7992.971523               334.04048013              1575104297.483            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.2896345563E+002         5.7982856501E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                08:59:09.710              333.04108462              7992.986031               334.04108462              1575104349.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.9620687950E+002         6.3276421059E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                09:00:00.845              333.04167646              7993.000235               334.04167646              1575104400.846            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4346692524E+002         4.9920540150E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                09:00:51.996              333.04226847              7993.014443               334.04226847              1575104451.996            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4345584100E+002         4.4614674567E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                09:01:43.098              333.04285993              7993.028638               334.04285993              1575104503.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4348014016E+002         4.4613559445E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                09:02:34.256              333.04345204              7993.042849               334.04345204              1575104554.256            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4345109645E+002         4.4616004044E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                09:03:25.428              333.04404432              7993.057064               334.04404432              1575104605.429            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4343893441E+002         4.4613082123E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                09:04:15.502              333.04462387              7993.070973               334.04462387              1575104655.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4350561051E+002         4.4611858569E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                09:05:05.588              333.04520358              7993.084886               334.04520358              1575104705.589            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4356431757E+002         4.4618566471E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                09:05:56.762              333.04579586              7993.099101               334.04579586              1575104756.762            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4361767194E+002         4.4624472653E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                09:06:47.927              333.04638806              7993.113313               334.04638806              1575104807.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4361006190E+002         4.4629840332E+002         3.8698530478E-001         4.9508723932E-001         
