DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-30                01:28:24.694              332.72806359              7985.473526               333.72806359              1575077304.694            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         7.4880077556E+002         5.6128124670E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                01:29:13.946              332.72863363              7985.487207               333.72863363              1575077353.946            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         7.7096477837E+002         7.5279197220E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                01:30:04.032              332.72921334              7985.501120               333.72921334              1575077404.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         5.5203585478E+002         7.7507411177E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                01:30:55.197              332.72980552              7985.515333               333.72980552              1575077455.197            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         6.6862277238E+002         5.5497827114E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                01:31:46.457              332.73039881              7985.529571               333.73039881              1575077506.457            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         6.7139159013E+002         6.7218661079E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                01:32:36.513              332.73097817              7985.543476               333.73097817              1575077556.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         4.8676326189E+002         6.7497018667E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                01:33:28.687              332.73158204              7985.557969               333.73158204              1575077608.688            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         6.7566374891E+002         4.8935776762E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                01:34:17.917              332.73215183              7985.571644               333.73215183              1575077657.918            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         7.4636186497E+002         6.7926511656E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                01:35:09.016              332.73274324              7985.585838               333.73274324              1575077709.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         5.0631824173E+002         7.5034006193E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                01:35:59.115              332.73332309              7985.599754               333.73332309              1575077759.115            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         6.4154641898E+002         5.0901697781E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                01:36:49.232              332.73390315              7985.613676               333.73390315              1575077809.232            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         6.9900321746E+002         6.4496593722E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                01:37:39.301              332.73448265              7985.627584               333.73448265              1575077859.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         4.8752045518E+002         7.0272898723E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                01:38:30.413              332.73507422              7985.641781               333.73507422              1575077910.413            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         6.4636766749E+002         4.9011899683E+002         3.4152472333E-001         4.3755530814E-001         
2019-11-30                01:39:20.519              332.73565416              7985.655700               333.73565416              1575077960.519            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8846144093E+001         7.1503500310E+002         6.4981288356E+002         3.4152472333E-001         4.3755530814E-001         
