DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-30                09:39:02.065              333.06877391              7993.650574               334.06877391              1575106742.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.9885726189E+002         6.4039487213E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                09:39:53.224              333.06936603              7993.664785               334.06936603              1575106793.225            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.3180772218E+002         5.0187179985E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                09:40:44.377              333.06995807              7993.678994               334.06995807              1575106844.377            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.7333386959E+002         5.3502137604E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                09:41:35.480              333.07054955              7993.693189               334.07054955              1575106895.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.8414078068E+002         5.7679846126E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                09:42:25.599              333.07112963              7993.707111               334.07112963              1575106945.600            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.8046624080E+002         4.8706638861E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                09:43:16.778              333.07172197              7993.721327               334.07172197              1575106996.778            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.4145008452E+002         5.8397393258E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                09:44:07.993              333.07231473              7993.735554               334.07231473              1575107047.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.0343059606E+002         6.4532629477E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                09:44:59.098              333.07290624              7993.749750               334.07290624              1575107099.099            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.4489781790E+002         5.0647277016E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                09:45:48.326              333.07347601              7993.763424               334.07347601              1575107148.327            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.9303294948E+002         5.4819057373E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                09:46:39.513              333.07406845              7993.777643               334.07406845              1575107199.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.9054924687E+002         5.9661658046E+002         3.8698530478E-001         4.9508723932E-001         
