DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-30                05:33:50.686              332.89850331              7989.564079               333.89850331              1575092030.686            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.2271430398E+002         5.7335416555E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:34:41.806              332.89909499              7989.578280               333.89909499              1575092081.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.9292975279E+002         6.2647729602E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:35:32.872              332.89968603              7989.592465               333.89968603              1575092132.873            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.8810467410E+002         4.9590847148E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:36:22.930              332.90026541              7989.606370               333.90026541              1575092182.931            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.5032830383E+002         5.9165852407E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:37:15.046              332.90086859              7989.620846               333.90086859              1575092235.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.0219292501E+002         6.5425816415E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:38:06.244              332.90146117              7989.635068               333.90146117              1575092286.245            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.8973980031E+002         5.0522762001E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:38:57.430              332.90205359              7989.649286               333.90205359              1575092337.430            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.5261118812E+002         5.9330353116E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:39:48.546              332.90264522              7989.663485               333.90264522              1575092388.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.0284981634E+002         6.5655484365E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:40:40.650              332.90324826              7989.677958               333.90324826              1575092440.650            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.3785641867E+002         5.0588848086E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:41:31.783              332.90384009              7989.692162               333.90384009              1575092491.784            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.8870303054E+002         5.4110662412E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:42:22.940              332.90443218              7989.706372               333.90443218              1575092542.940            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.9080192648E+002         5.9226049631E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:43:15.053              332.90503535              7989.720848               333.90503535              1575092595.054            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.0450084805E+002         4.9376778696E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:44:05.130              332.90561493              7989.734758               333.90561493              1575092645.130            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.4357122850E+002         5.0754948956E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:44:57.293              332.90621868              7989.749248               333.90621868              1575092697.294            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         9.2589019711E+002         5.4685596789E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:45:49.496              332.90682287              7989.763749               333.90682287              1575092749.496            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         9.8397765549E+002         9.3148524675E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:46:40.614              332.90741451              7989.777948               333.90741451              1575092800.614            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.9079584814E+002         9.8992372107E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:47:30.740              332.90799469              7989.791872               333.90799469              1575092850.741            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         8.5510110882E+002         5.9436596057E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:48:22.924              332.90859866              7989.806368               333.90859866              1575092902.924            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         8.7516135025E+002         8.6026838802E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:49:15.114              332.90920271              7989.820865               333.90920271              1575092955.114            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.5545708571E+002         8.8044985122E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:50:07.280              332.90980649              7989.835356               333.90980649              1575093007.281            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.8171211464E+002         5.5881364999E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:50:56.542              332.91037666              7989.849040               333.91037666              1575093056.543            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.3997918743E+002         4.8462304641E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:51:48.726              332.91098064              7989.863535               333.91098064              1575093108.727            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4001204160E+002         4.4263793185E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:52:40.901              332.91158450              7989.878028               333.91158450              1575093160.901            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4006064094E+002         4.4267098456E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:53:33.078              332.91218841              7989.892522               333.91218841              1575093213.079            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4007869329E+002         4.4271987758E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:54:22.319              332.91275833              7989.906200               333.91275833              1575093262.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4004687287E+002         4.4273803901E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:55:14.509              332.91336237              7989.920697               333.91336237              1575093314.509            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4005898312E+002         4.4270602631E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:56:06.720              332.91396667              7989.935200               333.91396667              1575093366.720            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4012216323E+002         4.4271820974E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:56:58.924              332.91457089              7989.949701               333.91457089              1575093418.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4013749478E+002         4.4278177163E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:57:51.039              332.91517406              7989.964178               333.91517406              1575093471.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4013984591E+002         4.4279719583E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:58:42.247              332.91576676              7989.978402               333.91576676              1575093522.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4014647261E+002         4.4279956117E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                05:59:33.413              332.91635895              7989.992615               333.91635895              1575093573.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4013611519E+002         4.4280622791E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:00:24.480              332.91695001              7990.006800               333.91695001              1575093624.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4014356461E+002         4.4279580790E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:01:15.678              332.91754258              7990.021022               333.91754258              1575093675.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4017292531E+002         4.4280330234E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:02:06.858              332.91813493              7990.035238               333.91813493              1575093726.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4020701293E+002         4.4283284046E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:02:58.026              332.91872716              7990.049452               333.91872716              1575093778.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4021139664E+002         4.4286713407E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:03:48.082              332.91930652              7990.063356               333.91930652              1575093828.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4023206032E+002         4.4287154428E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:04:37.326              332.91987647              7990.077035               333.91987647              1575093877.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4028373432E+002         4.4289233282E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:05:29.519              332.92048056              7990.091533               333.92048056              1575093929.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4031034577E+002         4.4294431909E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:06:21.732              332.92108486              7990.106037               333.92108486              1575093981.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4037424373E+002         4.4297109134E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:07:13.849              332.92168808              7990.120514               333.92168808              1575094033.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.4040036855E+002         4.4303537543E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:08:03.934              332.92226775              7990.134426               333.92226775              1575094083.934            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.4650905062E+002         4.4306165812E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:08:55.019              332.92285903              7990.148617               333.92285903              1575094135.020            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.9938080976E+002         5.4981154294E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:09:45.092              332.92343858              7990.162526               333.92343858              1575094185.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.9316193712E+002         6.0300280014E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:10:36.233              332.92403047              7990.176731               333.92403047              1575094236.233            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         5.5047584310E+002         4.9614205887E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:11:26.322              332.92461021              7990.190645               333.92461021              1575094286.322            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         6.0749316793E+002         5.5380230631E+002         3.8698530478E-001         4.9508723932E-001         
2019-11-30                06:12:17.434              332.92520179              7990.204843               333.92520179              1575094337.435            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8634024426E+001         4.8874507129E+001         4.9708646462E+002         6.1116418037E+002         3.8698530478E-001         4.9508723932E-001         
