DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-30                18:50:44.417              333.45190297              8002.845671               334.45190297              1575139844.417            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8665156602E+001         4.8876025463E+001         6.4999688203E+002         5.1172027825E+002         3.3930246396E-001         4.3473876929E-001         
2019-11-30                18:51:34.536              333.45248306              8002.859593               334.45248306              1575139894.536            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8665156602E+001         4.8876025463E+001         7.1404758013E+002         6.5343880772E+002         3.3930246396E-001         4.3473876929E-001         
2019-11-30                18:52:25.625              333.45307436              8002.873785               334.45307436              1575139945.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         4.8876025463E+001         5.1004402335E+002         7.1782867321E+002         3.3930246396E-001         4.3473876929E-001         
2019-11-30                18:53:15.686              333.45365377              8002.887691               334.45365377              1575139995.686            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8665156602E+001         4.8876025463E+001         5.8125318876E+002         5.1274485728E+002         3.3930246396E-001         4.3473876929E-001         
2019-11-30                18:54:05.940              333.45423542              8002.901650               334.45423542              1575140045.940            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8665156602E+001         4.8876025463E+001         6.2608179829E+002         5.8433109627E+002         3.3930246396E-001         4.3473876929E-001         
2019-11-30                18:54:56.033              333.45481521              8002.915565               334.45481521              1575140096.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         4.8876025463E+001         4.8951028457E+002         6.2939708654E+002         3.3930246396E-001         4.3473876929E-001         
2019-11-30                18:55:47.209              333.45540751              8002.929780               334.45540751              1575140147.209            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8665156602E+001         4.8876025463E+001         6.2898952140E+002         4.9210238628E+002         3.3930246396E-001         4.3473876929E-001         
2019-11-30                18:56:38.426              333.45600030              8002.944007               334.45600030              1575140198.426            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8665156602E+001         4.8876025463E+001         6.9830146319E+002         6.3232020691E+002         3.3930246396E-001         4.3473876929E-001         
2019-11-30                18:57:28.505              333.45657992              8002.957918               334.45657992              1575140248.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         4.8876025463E+001         5.1352626142E+002         7.0199917592E+002         3.3930246396E-001         4.3473876929E-001         
2019-11-30                18:58:20.671              333.45718369              8002.972409               334.45718369              1575140300.671            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8665156602E+001         4.8876025463E+001         5.7810578999E+002         5.1624553482E+002         3.3930246396E-001         4.3473876929E-001         
2019-11-30                18:58:24.266              333.45722531              8002.973407               334.45722531              1575140304.267            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8665156602E+001         4.9427678480E+001         5.7810578999E+002         5.8917900861E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                18:58:56.178              333.45759466              8002.982272               334.45759466              1575140336.179            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8665156602E+001         4.9427678480E+001         6.3796735282E+002         5.8917900861E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                18:59:48.269              333.45819756              8002.996741               334.45819756              1575140388.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         5.0020627448E+001         5.4683961833E+002         6.5970146879E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                19:00:38.365              333.45877737              8003.010657               334.45877737              1575140438.365            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8665156602E+001         5.0020627448E+001         7.5408246115E+002         5.6546921690E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                19:01:30.489              333.45938066              8003.025136               334.45938066              1575140490.489            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8665156602E+001         5.0020627448E+001         7.7968722606E+002         7.7977235828E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                19:02:19.700              333.45995024              8003.038806               334.45995024              1575140539.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         5.0020627448E+001         5.2294351928E+002         8.0624942006E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                19:03:11.839              333.46055370              8003.053289               334.46055370              1575140591.840            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8665156602E+001         5.0020627448E+001         6.8133845230E+002         5.4075903138E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                19:04:01.913              333.46113325              8003.067198               334.46113325              1575140641.913            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8665156602E+001         5.0020627448E+001         7.4407645023E+002         7.0455012429E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                19:04:53.006              333.46172461              8003.081391               334.46172461              1575140693.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         5.0020627448E+001         5.1850709172E+002         7.6942546501E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                19:05:44.161              333.46231668              8003.095600               334.46231668              1575140744.161            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8665156602E+001         5.0020627448E+001         6.0073449246E+002         5.3617146469E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                19:06:36.361              333.46292084              8003.110100               334.46292084              1575140796.361            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8665156602E+001         5.0020627448E+001         6.5479457742E+002         6.2120016843E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                19:07:27.427              333.46351189              8003.124285               334.46351189              1575140847.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8665156602E+001         5.0020627448E+001         4.9928261184E+002         6.7710195916E+002         2.1349130400E+000         2.5953512360E+000         
2019-11-30                19:08:18.634              333.46410457              8003.138510               334.46410457              1575140898.635            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8665156602E+001         5.0020627448E+001         5.4106559065E+002         5.1629204992E+002         2.1349130400E+000         2.5953512360E+000         
