DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-19                07:20:10.582              76.97234470               1847.336273               77.97234470               1552980010.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5769311495E+000         2.5998336638E+000         4.3978591089E+002         4.4439003311E+002         6.7502867854E-001         8.5589254093E-001         
2019-03-19                07:20:37.881              76.97266066               1847.343856               77.97266066               1552980037.881            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5892641414E+000         2.5992329960E+000         4.3978591089E+002         4.4443765984E+002         6.7502867854E-001         8.5589254093E-001         
2019-03-19                07:20:57.993              76.97289344               1847.349443               77.97289344               1552980057.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5892641414E+000         2.5992329960E+000         4.3982693454E+002         4.4443765984E+002         6.7502867854E-001         8.5589254093E-001         
2019-03-19                07:21:47.243              76.97346347               1847.363123               77.97346347               1552980107.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5892641414E+000         2.6116727229E+000         4.3984749612E+002         4.4447911740E+002         6.7502867854E-001         8.5589254093E-001         
2019-03-19                07:22:35.535              76.97402240               1847.376538               77.97402240               1552980155.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5892641414E+000         2.6116727229E+000         4.3989442506E+002         4.4449989647E+002         6.7502867854E-001         8.5589254093E-001         
2019-03-19                07:23:02.851              76.97433855               1847.384125               77.97433855               1552980182.851            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3996524602E+001         2.6116727229E+000         4.3989442506E+002         4.4454732180E+002         6.7502867854E-001         8.5589254093E-001         
2019-03-19                07:23:22.970              76.97457141               1847.389714               77.97457141               1552980202.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3996524602E+001         2.6116727229E+000         4.3996165788E+002         4.4454732180E+002         6.7502867854E-001         8.5589254093E-001         
2019-03-19                07:23:50.263              76.97488731               1847.397296               77.97488731               1552980230.264            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5943138569E+000         2.4204200623E+001         4.3996165788E+002         4.4461526576E+002         6.7502867854E-001         8.5589254093E-001         
2019-03-19                07:24:10.364              76.97511995               1847.402879               77.97511995               1552980250.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5943138569E+000         2.4204200623E+001         4.3999418484E+002         4.4461526576E+002         6.7502867854E-001         8.5589254093E-001         
2019-03-19                07:24:37.654              76.97543581               1847.410459               77.97543581               1552980277.654            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1901827765E+001         2.6167661407E+000         4.3999418484E+002         4.4464813677E+002         6.7502867854E-001         8.5589254093E-001         
2019-03-19                07:24:57.760              76.97566853               1847.416045               77.97566853               1552980297.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1901827765E+001         2.6167661407E+000         4.4003327082E+002         4.4464813677E+002         6.7502867854E-001         8.5589254093E-001         
2019-03-19                07:25:23.704              76.97596881               1847.423251               77.97596881               1552980323.705            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6210696356E+000         2.2091375399E+001         4.4003327082E+002         4.4468763617E+002         6.7502867854E-001         8.5589254093E-001         
2019-03-19                07:25:44.198              76.97620601               1847.428944               77.97620601               1552980344.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6210696356E+000         2.2091375399E+001         4.4006902219E+002         4.4468763617E+002         6.7502867854E-001         8.5589254093E-001         
2019-03-19                07:26:33.493              76.97677654               1847.442637               77.97677654               1552980393.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6210696356E+000         2.6437534752E+000         4.4007903786E+002         4.4472376569E+002         6.7502867854E-001         8.5589254093E-001         
2019-03-19                07:26:59.167              76.97707370               1847.449769               77.97707370               1552980419.168            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5847284052E+000         2.6437534752E+000         4.4007903786E+002         4.4473388730E+002         6.7502867854E-001         8.5589254093E-001         
2019-03-19                07:27:19.951              76.97731426               1847.455542               77.97731426               1552980439.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5847284052E+000         2.6437534752E+000         4.4011534829E+002         4.4473388730E+002         6.7502867854E-001         8.5589254093E-001         
2019-03-19                07:27:47.246              76.97763016               1847.463124               77.97763016               1552980467.246            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4649633993E+001         2.6070977325E+000         4.4011534829E+002         4.4477058179E+002         6.7502867854E-001         8.5589254093E-001         
2019-03-19                07:28:07.362              76.97786300               1847.468712               77.97786300               1552980487.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4649633993E+001         2.6070977325E+000         4.4011653177E+002         4.4477058179E+002         6.7502867854E-001         8.5589254093E-001         
2019-03-19                07:28:56.737              76.97843447               1847.482427               77.97843447               1552980536.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4649633993E+001         2.4862962298E+001         4.4015414572E+002         4.4477177780E+002         6.7502867854E-001         8.5589254093E-001         
2019-03-19                07:29:22.698              76.97873494               1847.489639               77.97873494               1552980562.699            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1417557239E+001         2.4862962298E+001         4.4015414572E+002         4.4480978960E+002         6.7502867854E-001         8.5589254093E-001         
2019-03-19                07:29:43.180              76.97897200               1847.495328               77.97897200               1552980583.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1417557239E+001         2.4862962298E+001         4.4017719212E+002         4.4480978960E+002         6.7502867854E-001         8.5589254093E-001         
2019-03-19                07:30:32.437              76.97954209               1847.509010               77.97954209               1552980632.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1417557239E+001         1.1516369584E+001         4.4021903051E+002         4.4483307977E+002         6.7502867854E-001         8.5589254093E-001         
2019-03-19                07:31:21.688              76.98011214               1847.522691               77.98011214               1552980681.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1417557239E+001         1.1516369584E+001         4.4024951903E+002         4.4487536069E+002         6.7502867854E-001         8.5589254093E-001         
2019-03-19                07:31:25.236              76.98015319               1847.523677               77.98015319               1552980685.236            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1417557239E+001         1.1516239490E+001         4.4024951903E+002         4.4490003952E+002         6.7326525892E-001         8.5370284197E-001         
2019-03-19                07:31:33.818              76.98025252               1847.526061               77.98025252               1552980693.818            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.8038815509E+000         1.1516239490E+001         4.4024951903E+002         4.4490003952E+002         6.7326525892E-001         8.5370284197E-001         
2019-03-19                07:31:54.269              76.98048924               1847.531742               77.98048924               1552980714.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.8038815509E+000         1.1516239490E+001         4.4025233293E+002         4.4490003952E+002         6.7326525892E-001         8.5370284197E-001         
2019-03-19                07:32:01.796              76.98057634               1847.533832               77.98057634               1552980721.796            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.8038815509E+000         6.8626148613E+000         4.4025233293E+002         4.4489712314E+002         6.7337217087E-001         8.5383560484E-001         
2019-03-19                07:32:11.355              76.98068698               1847.536488               77.98068698               1552980731.355            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5983359045E+000         6.8626148613E+000         4.4025233293E+002         4.4489712314E+002         6.7337217087E-001         8.5383560484E-001         
2019-03-19                07:32:31.789              76.98092350               1847.542164               77.98092350               1552980751.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5983359045E+000         6.8626148613E+000         4.4027809537E+002         4.4489712314E+002         6.7337217087E-001         8.5383560484E-001         
2019-03-19                07:33:21.055              76.98149370               1847.555849               77.98149370               1552980801.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5983359045E+000         2.6207673768E+000         4.4031114880E+002         4.4492352916E+002         6.7337217087E-001         8.5383560484E-001         
2019-03-19                07:34:09.326              76.98205240               1847.569257               77.98205240               1552980849.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5983359045E+000         2.6207673768E+000         4.4036329671E+002         4.4495693134E+002         6.7337217087E-001         8.5383560484E-001         
2019-03-19                07:34:36.130              76.98236262               1847.576703               77.98236262               1552980876.130            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5644287060E+000         2.6207673768E+000         4.4036329671E+002         4.4500962947E+002         6.7337217087E-001         8.5383560484E-001         
2019-03-19                07:34:56.763              76.98260142               1847.582434               77.98260142               1552980896.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5644287060E+000         2.6207673768E+000         4.4041130378E+002         4.4500962947E+002         6.7337217087E-001         8.5383560484E-001         
2019-03-19                07:35:24.075              76.98291753               1847.590021               77.98291753               1552980924.075            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5896736143E+000         2.5865674570E+000         4.4041130378E+002         4.4505814307E+002         6.7337217087E-001         8.5383560484E-001         
2019-03-19                07:35:44.190              76.98315035               1847.595608               77.98315035               1552980944.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5896736143E+000         2.5865674570E+000         4.4043704918E+002         4.4505814307E+002         6.7337217087E-001         8.5383560484E-001         
2019-03-19                07:36:33.457              76.98372058               1847.609294               77.98372058               1552980993.458            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5896736143E+000         2.6120303050E+000         4.4046123338E+002         4.4508416012E+002         6.7337217087E-001         8.5383560484E-001         
2019-03-19                07:37:22.714              76.98429068               1847.622976               77.98429068               1552981042.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5896736143E+000         2.6120303050E+000         4.4047730800E+002         4.4510859949E+002         6.7337217087E-001         8.5383560484E-001         
2019-03-19                07:37:49.042              76.98459539               1847.630289               77.98459539               1552981069.042            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2884892959E+001         2.6120303050E+000         4.4047730800E+002         4.4512484371E+002         6.7337217087E-001         8.5383560484E-001         
2019-03-19                07:38:09.160              76.98482824               1847.635878               77.98482824               1552981089.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2884892959E+001         2.6120303050E+000         4.4049144228E+002         4.4512484371E+002         6.7337217087E-001         8.5383560484E-001         
2019-03-19                07:38:36.453              76.98514414               1847.643459               77.98514414               1552981116.454            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5913958623E+000         2.3082458579E+001         4.4049144228E+002         4.4513912712E+002         6.7337217087E-001         8.5383560484E-001         
2019-03-19                07:38:56.579              76.98537708               1847.649050               77.98537708               1552981136.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5913958623E+000         2.3082458579E+001         4.4051833048E+002         4.4513912712E+002         6.7337217087E-001         8.5383560484E-001         
2019-03-19                07:39:23.875              76.98569300               1847.656632               77.98569300               1552981163.875            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5634964842E+000         2.6137674212E+000         4.4051833048E+002         4.4516629902E+002         6.7337217087E-001         8.5383560484E-001         
2019-03-19                07:39:43.986              76.98592576               1847.662218               77.98592576               1552981183.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5634964842E+000         2.6137674212E+000         4.4054989250E+002         4.4516629902E+002         6.7337217087E-001         8.5383560484E-001         
2019-03-19                07:40:11.273              76.98624160               1847.669798               77.98624160               1552981211.274            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5708442926E+000         2.5856271873E+000         4.4054989250E+002         4.4519819406E+002         6.7337217087E-001         8.5383560484E-001         
2019-03-19                07:40:31.387              76.98647439               1847.675385               77.98647439               1552981231.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5708442926E+000         2.5856271873E+000         4.4059506177E+002         4.4519819406E+002         6.7337217087E-001         8.5383560484E-001         
2019-03-19                07:40:58.674              76.98679021               1847.682965               77.98679021               1552981258.674            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5994109361E+000         2.5930384294E+000         4.4059506177E+002         4.4524383992E+002         6.7337217087E-001         8.5383560484E-001         
2019-03-19                07:41:18.792              76.98702306               1847.688553               77.98702306               1552981278.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5994109361E+000         2.5930384294E+000         4.4062573915E+002         4.4524383992E+002         6.7337217087E-001         8.5383560484E-001         
2019-03-19                07:42:08.066              76.98759337               1847.702241               77.98759337               1552981328.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5994109361E+000         2.6218516892E+000         4.4064180173E+002         4.4527484098E+002         6.7337217087E-001         8.5383560484E-001         
2019-03-19                07:42:14.148              76.98766376               1847.703930               77.98766376               1552981334.149            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5994109361E+000         2.6218139194E+000         4.4064180173E+002         4.4528324616E+002         6.7112333404E-001         8.5104282774E-001         
2019-03-19                07:42:23.161              76.98776807               1847.706434               77.98776807               1552981343.161            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5698393174E+000         2.6218139194E+000         4.4064180173E+002         4.4528324616E+002         6.7112333404E-001         8.5104282774E-001         
2019-03-19                07:42:43.634              76.98800502               1847.712121               77.98800502               1552981363.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5698393174E+000         2.6218139194E+000         4.4067246614E+002         4.4528324616E+002         6.7112333404E-001         8.5104282774E-001         
2019-03-19                07:43:32.894              76.98857517               1847.725804               77.98857517               1552981412.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5698393174E+000         2.5919501015E+000         4.4071111707E+002         4.4530640689E+002         6.7112333404E-001         8.5104282774E-001         
2019-03-19                07:43:41.042              76.98866947               1847.728067               77.98866947               1552981421.042            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5698393174E+000         2.5919253982E+000         4.4071111707E+002         4.4534028541E+002         6.6963547676E-001         8.4919488547E-001         
2019-03-19                07:43:50.953              76.98878419               1847.730821               77.98878419               1552981430.954            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5637360076E+000         2.5919253982E+000         4.4071111707E+002         4.4534028541E+002         6.6963547676E-001         8.4919488547E-001         
2019-03-19                07:44:11.397              76.98902080               1847.736499               77.98902080               1552981451.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5637360076E+000         2.5919253982E+000         4.4079491421E+002         4.4534028541E+002         6.6963547676E-001         8.4919488547E-001         
2019-03-19                07:45:00.670              76.98959109               1847.750186               77.98959109               1552981500.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5637360076E+000         2.5857449915E+000         4.4082078273E+002         4.4541978323E+002         6.6963547676E-001         8.4919488547E-001         
2019-03-19                07:45:48.921              76.99014956               1847.763589               77.99014956               1552981548.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5637360076E+000         2.5857449915E+000         4.4084662397E+002         4.4544592317E+002         6.6963547676E-001         8.4919488547E-001         
2019-03-19                07:46:16.260              76.99046598               1847.771184               77.99046598               1552981576.261            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5734809367E+000         2.5857449915E+000         4.4084662397E+002         4.4547203554E+002         6.6963547676E-001         8.4919488547E-001         
2019-03-19                07:46:36.359              76.99069861               1847.776767               77.99069861               1552981596.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5734809367E+000         2.5857449915E+000         4.4088208922E+002         4.4547203554E+002         6.6963547676E-001         8.4919488547E-001         
