DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-19                01:14:11.071              76.71818369               1841.236409               77.71818369               1552958051.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9256326121E+000         4.9527829681E+000         4.7551851515E+002         4.7913792982E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:14:59.352              76.71874251               1841.249820               77.71874251               1552958099.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9256326121E+000         4.9527829681E+000         4.7522738999E+002         4.7872173396E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:15:26.303              76.71905444               1841.257307               77.71905444               1552958126.304            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.8801047951E+000         4.9527829681E+000         4.7522738999E+002         4.7842864770E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:15:46.780              76.71929145               1841.262995               77.71929145               1552958146.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.8801047951E+000         4.9527829681E+000         4.7506778027E+002         4.7842864770E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:16:36.085              76.71986209               1841.276690               77.71986209               1552958196.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.8801047951E+000         6.9180283087E+000         4.7472967971E+002         4.7826796281E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:17:02.448              76.72016723               1841.284014               77.72016723               1552958222.449            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4397956931E+000         6.9180283087E+000         4.7472967971E+002         4.7792758471E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:17:22.582              76.72040025               1841.289606               77.72040025               1552958242.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4397956931E+000         6.9180283087E+000         4.7424584406E+002         4.7792758471E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:17:48.510              76.72070036               1841.296809               77.72070036               1552958268.511            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4341020890E+000         2.4532439803E+000         4.7424584406E+002         4.7744048981E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:18:08.986              76.72093734               1841.302496               77.72093734               1552958288.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4341020890E+000         2.4532439803E+000         4.7373642856E+002         4.7744048981E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:18:35.447              76.72124360               1841.309846               77.72124360               1552958315.447            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.4721688272E+000         2.4475189927E+000         4.7373642856E+002         4.7692764276E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:18:56.361              76.72148566               1841.315656               77.72148566               1552958336.361            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.4721688272E+000         2.4475189927E+000         4.7323774625E+002         4.7692764276E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:19:23.657              76.72180159               1841.323238               77.72180159               1552958363.657            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4244502698E+000         6.5078437754E+000         4.7323774625E+002         4.7642560119E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:19:43.782              76.72203453               1841.328829               77.72203453               1552958383.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4244502698E+000         6.5078437754E+000         4.7263327850E+002         4.7642560119E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:20:33.046              76.72260471               1841.342513               77.72260471               1552958433.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4244502698E+000         2.4378139722E+000         4.7221315189E+002         4.7581706158E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:20:58.296              76.72289696               1841.349527               77.72289696               1552958458.297            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9914471176E+000         2.4378139722E+000         4.7221315189E+002         4.7539410489E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:21:19.400              76.72314120               1841.355389               77.72314120               1552958479.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9914471176E+000         2.4378139722E+000         4.7184688241E+002         4.7539410489E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:21:44.453              76.72343118               1841.362348               77.72343118               1552958504.454            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9891058632E+000         2.0024240829E+000         4.7184688241E+002         4.7502536812E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:22:05.763              76.72367782               1841.368268               77.72367782               1552958525.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9891058632E+000         2.0024240829E+000         4.7149609273E+002         4.7502536812E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:22:32.388              76.72398597               1841.375663               77.72398597               1552958552.388            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.2080493991E+000         2.0000699234E+000         4.7149609273E+002         4.7467221543E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:22:53.184              76.72422667               1841.381440               77.72422667               1552958573.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.2080493991E+000         2.0000699234E+000         4.7109919173E+002         4.7467221543E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:23:21.286              76.72455193               1841.389246               77.72455193               1552958601.287            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1508032372E+001         9.2588046704E+000         4.7109919173E+002         4.7427264080E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:23:41.588              76.72478691               1841.394886               77.72478691               1552958621.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1508032372E+001         9.2588046704E+000         4.7060014376E+002         4.7427264080E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:24:07.503              76.72508685               1841.402084               77.72508685               1552958647.504            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7031953476E+000         2.1626585821E+001         4.7060014376E+002         4.7377023111E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:24:27.934              76.72532331               1841.407759               77.72532331               1552958667.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7031953476E+000         2.1626585821E+001         4.7040874982E+002         4.7377023111E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:24:52.105              76.72560307               1841.414474               77.72560307               1552958692.105            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9957760761E+000         6.7401437266E+000         4.7040874982E+002         4.7357754789E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:25:14.302              76.72585999               1841.420640               77.72585999               1552958714.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9957760761E+000         6.7401437266E+000         4.7041132355E+002         4.7357754789E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:25:40.816              76.72616686               1841.428005               77.72616686               1552958740.817            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4211516995E+000         2.0067769028E+000         4.7041132355E+002         4.7358013896E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:26:01.740              76.72640904               1841.433817               77.72640904               1552958761.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4211516995E+000         2.0067769028E+000         4.7030398567E+002         4.7358013896E+002         4.3116157265E-001         5.5083802749E-001         
2019-03-19                01:26:29.051              76.72672513               1841.441403               77.72672513               1552958789.051            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4174311341E+000         2.4344972199E+000         4.7030398567E+002         4.7347207803E+002         4.3116157265E-001         5.5083802749E-001         
