DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-19                21:35:47.046              77.56651674               1861.596402               78.56651674               1553031347.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7529857885E+000         2.7767653468E+000         4.8903639459E+002         4.9387066274E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:36:36.273              77.56708649               1861.610076               78.56708649               1553031396.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7529857885E+000         2.7767653468E+000         4.8940809587E+002         4.9419910492E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:37:25.542              77.56765675               1861.623762               78.56765675               1553031445.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7529857885E+000         2.7767653468E+000         4.8980160356E+002         4.9457473021E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:37:52.845              77.56797274               1861.631346               78.56797274               1553031472.845            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7337993295E+000         2.7767653468E+000         4.8980160356E+002         4.9497239213E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:38:12.963              77.56820559               1861.636934               78.56820559               1553031492.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7337993295E+000         2.7767653468E+000         4.9023630487E+002         4.9497239213E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:38:41.482              77.56853567               1861.644856               78.56853567               1553031521.482            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7533573286E+000         2.7574131604E+000         4.9023630487E+002         4.9541168253E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:39:01.401              77.56876623               1861.650389               78.56876623               1553031541.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7533573286E+000         2.7574131604E+000         4.9063037810E+002         4.9541168253E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:39:28.687              77.56908203               1861.657969               78.56908203               1553031568.687            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5529541753E+001         2.7771400962E+000         4.9063037810E+002         4.9580991596E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:39:48.796              77.56931478               1861.663555               78.56931478               1553031588.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5529541753E+001         2.7771400962E+000         4.9080637883E+002         4.9580991596E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:40:38.076              77.56988515               1861.677244               78.56988515               1553031638.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5529541753E+001         2.5750059138E+001         4.9088265586E+002         4.9598777471E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:41:03.071              77.57017443               1861.684186               78.57017443               1553031663.071            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7842405217E+000         2.5750059138E+001         4.9088265586E+002         4.9606485699E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:41:23.571              77.57041170               1861.689881               78.57041170               1553031683.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7842405217E+000         2.5750059138E+001         4.9094216538E+002         4.9606485699E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:42:12.844              77.57098199               1861.703568               78.57098199               1553031732.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7842405217E+000         2.8082900501E+000         4.9107019836E+002         4.9612499475E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:43:02.068              77.57155171               1861.717241               78.57155171               1553031782.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7842405217E+000         2.8082900501E+000         4.9129900092E+002         4.9625437936E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:43:51.298              77.57212150               1861.730916               78.57212150               1553031831.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7842405217E+000         2.8082900501E+000         4.9154583690E+002         4.9648559737E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:44:17.642              77.57242642               1861.738234               78.57242642               1553031857.643            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7585047491E+000         2.8082900501E+000         4.9154583690E+002         4.9673503917E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:44:37.756              77.57265922               1861.743821               78.57265922               1553031877.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7585047491E+000         2.8082900501E+000         4.9172647379E+002         4.9673503917E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:45:05.030              77.57297490               1861.751397               78.57297490               1553031905.031            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7577703236E+000         2.7823319788E+000         4.9172647379E+002         4.9691758303E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:45:25.135              77.57320759               1861.756982               78.57320759               1553031925.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7577703236E+000         2.7823319788E+000         4.9187130957E+002         4.9691758303E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:45:52.428              77.57352348               1861.764564               78.57352348               1553031952.429            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7466908611E+000         2.7815912096E+000         4.9187130957E+002         4.9706394783E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:46:12.546              77.57375633               1861.770152               78.57375633               1553031972.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7466908611E+000         2.7815912096E+000         4.9190599832E+002         4.9706394783E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:46:39.835              77.57407218               1861.777732               78.57407218               1553031999.836            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4492100915E+001         2.7704160456E+000         4.9190599832E+002         4.9709900278E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:46:59.957              77.57430506               1861.783321               78.57430506               1553032019.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4492100915E+001         2.7704160456E+000         4.9190636073E+002         4.9709900278E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:47:27.885              77.57462831               1861.791079               78.57462831               1553032047.886            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3509706356E+001         2.4703657162E+001         4.9190636073E+002         4.9709936902E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:47:48.381              77.57486552               1861.796773               78.57486552               1553032068.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3509706356E+001         2.4703657162E+001         4.9174181799E+002         4.9709936902E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:48:15.312              77.57517723               1861.804254               78.57517723               1553032095.313            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0445291176E+000         2.3712776941E+001         4.9174181799E+002         4.9693308921E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:48:35.780              77.57541413               1861.809939               78.57541413               1553032115.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0445291176E+000         2.3712776941E+001         4.9178559799E+002         4.9693308921E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:49:04.286              77.57574406               1861.817857               78.57574406               1553032144.287            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7709342201E+000         6.0967401511E+000         4.9178559799E+002         4.9697733139E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:49:24.214              77.57597471               1861.823393               78.57597471               1553032164.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7709342201E+000         6.0967401511E+000         4.9182546892E+002         4.9697733139E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:50:13.456              77.57654463               1861.837071               78.57654463               1553032213.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7709342201E+000         2.7948688122E+000         4.9185647242E+002         4.9701762324E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:51:02.694              77.57711453               1861.850749               78.57711453               1553032262.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7709342201E+000         2.7948688122E+000         4.9196111192E+002         4.9704895404E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:51:28.367              77.57741166               1861.857880               78.57741166               1553032288.367            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7689911738E+000         2.7948688122E+000         4.9196111192E+002         4.9715469821E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:51:49.158              77.57765230               1861.863655               78.57765230               1553032309.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7689911738E+000         2.7948688122E+000         4.9225682897E+002         4.9715469821E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:52:15.937              77.57796225               1861.871094               78.57796225               1553032335.938            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7654075632E+000         2.7929089825E+000         4.9225682897E+002         4.9745353712E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:52:36.575              77.57820110               1861.876826               78.57820110               1553032356.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7654075632E+000         2.7929089825E+000         4.9242242406E+002         4.9745353712E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:53:03.849              77.57851678               1861.884403               78.57851678               1553032383.850            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3284199666E+001         2.7892944176E+000         4.9242242406E+002         4.9762088038E+002         6.7373735561E-001         8.5428908346E-001         
2019-03-19                21:53:23.980              77.57874977               1861.889994               78.57874977               1553032403.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3284199666E+001         2.7892944176E+000         4.9277946331E+002         4.9762088038E+002         6.7373735561E-001         8.5428908346E-001         
