DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-19                05:18:11.581              76.88763404               1845.303217               77.88763404               1552972691.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9371141779E+001         2.4181299220E+000         4.3647636566E+002         4.4124865849E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                05:18:38.884              76.88795006               1845.310801               77.88795006               1552972718.885            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4214864925E+000         1.9544796767E+001         4.3647636566E+002         4.4125862597E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                05:18:58.993              76.88818279               1845.316387               77.88818279               1552972738.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4214864925E+000         1.9544796767E+001         4.3655570033E+002         4.4125862597E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                05:19:26.282              76.88849863               1845.323967               77.88849863               1552972766.282            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4275746172E+000         2.4431942066E+000         4.3655570033E+002         4.4133882987E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                05:19:46.388              76.88873135               1845.329552               77.88873135               1552972786.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4275746172E+000         2.4431942066E+000         4.3654949462E+002         4.4133882987E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                05:20:13.683              76.88904726               1845.337134               77.88904726               1552972813.683            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4245728004E+000         2.4493369091E+000         4.3654949462E+002         4.4133255617E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                05:20:33.792              76.88928000               1845.342720               77.88928000               1552972833.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4245728004E+000         2.4493369091E+000         4.3659765091E+002         4.4133255617E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                05:21:01.882              76.88960513               1845.350523               77.88960513               1552972861.883            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4436356595E+000         2.4463081821E+000         4.3659765091E+002         4.4138124008E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                05:21:22.180              76.88984006               1845.356161               77.88984006               1552972882.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4436356595E+000         2.4463081821E+000         4.3664892188E+002         4.4138124008E+002         6.9902649338E-001         8.8566841661E-001         
2019-03-19                05:21:49.459              76.89015578               1845.363739               77.89015578               1552972909.459            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0352529244E+001         2.4655419325E+000         4.3664892188E+002         4.4143307281E+002         6.9902649338E-001         8.8566841661E-001         
