DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-19                03:16:07.582              76.80286553               1843.268773               77.80286553               1552965367.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0914797037E+001         2.4540845086E+000         4.3924846314E+002         4.4431830312E+002         7.1051140038E-001         8.9990344317E-001         
2019-03-19                03:16:34.884              76.80318154               1843.276357               77.80318154               1552965394.885            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0791608810E+001         2.1105396564E+001         4.3924846314E+002         4.4414084728E+002         7.1051140038E-001         8.9990344317E-001         
2019-03-19                03:16:54.997              76.80341433               1843.281944               77.80341433               1552965414.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0791608810E+001         2.1105396564E+001         4.3911819273E+002         4.4414084728E+002         7.1051140038E-001         8.9990344317E-001         
2019-03-19                03:17:44.247              76.80398435               1843.295624               77.80398435               1552965464.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0791608810E+001         1.0889954280E+001         4.3897374554E+002         4.4400912590E+002         7.1051140038E-001         8.9990344317E-001         
2019-03-19                03:18:33.516              76.80455458               1843.309310               77.80455458               1552965513.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0791608810E+001         1.0889954280E+001         4.3882744070E+002         4.4386306985E+002         7.1051140038E-001         8.9990344317E-001         
2019-03-19                03:19:00.645              76.80486859               1843.316846               77.80486859               1552965540.646            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4455568749E+000         1.0889954280E+001         4.3882744070E+002         4.4371513545E+002         7.1051140038E-001         8.9990344317E-001         
2019-03-19                03:19:20.954              76.80510365               1843.322487               77.80510365               1552965560.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4455568749E+000         1.0889954280E+001         4.3865463360E+002         4.4371513545E+002         7.1051140038E-001         8.9990344317E-001         
2019-03-19                03:19:48.273              76.80541983               1843.330076               77.80541983               1552965588.273            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0233582086E+001         2.4678435834E+000         4.3865463360E+002         4.4354040361E+002         7.1051140038E-001         8.9990344317E-001         
2019-03-19                03:20:08.388              76.80565265               1843.335664               77.80565265               1552965608.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0233582086E+001         2.4678435834E+000         4.3850025070E+002         4.4354040361E+002         7.1051140038E-001         8.9990344317E-001         
2019-03-19                03:20:57.638              76.80622266               1843.349344               77.80622266               1552965657.638            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0233582086E+001         2.0417973604E+001         4.3838321049E+002         4.4338430119E+002         7.1051140038E-001         8.9990344317E-001         
2019-03-19                03:21:46.927              76.80679315               1843.363036               77.80679315               1552965706.928            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0233582086E+001         2.0417973604E+001         4.3822443945E+002         4.4326595737E+002         7.1051140038E-001         8.9990344317E-001         
2019-03-19                03:22:14.247              76.80710935               1843.370624               77.80710935               1552965734.248            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4065202280E+000         2.0417973604E+001         4.3822443945E+002         4.4310541793E+002         7.1051140038E-001         8.9990344317E-001         
2019-03-19                03:22:34.369              76.80734225               1843.376214               77.80734225               1552965754.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4065202280E+000         2.0417973604E+001         4.3806248075E+002         4.4310541793E+002         7.1051140038E-001         8.9990344317E-001         
