DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-19                10:23:40.680              77.09977639               1850.394633               78.09977639               1552991020.680            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6879840970E+000         2.7248964553E+000         4.3953472026E+002         4.4392828971E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                10:24:00.803              77.10000931               1850.400223               78.10000931               1552991040.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6879840970E+000         2.7248964553E+000         4.3957439911E+002         4.4392828971E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                10:24:50.069              77.10057951               1850.413908               78.10057951               1552991090.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6879840970E+000         2.7099687325E+000         4.3959749367E+002         4.4396836518E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                10:25:39.302              77.10114933               1850.427584               78.10114933               1552991139.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6879840970E+000         2.7099687325E+000         4.3962546315E+002         4.4399169059E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                10:26:05.257              77.10144975               1850.434794               78.10144975               1552991165.258            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6766977629E+000         2.7099687325E+000         4.3962546315E+002         4.4401993966E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                10:26:25.740              77.10168682               1850.440484               78.10168682               1552991185.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6766977629E+000         2.7099687325E+000         4.3963861502E+002         4.4401993966E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                10:26:53.062              77.10200303               1850.448073               78.10200303               1552991213.062            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1568783791E+001         2.6985900890E+000         4.3963861502E+002         4.4403322300E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                10:27:13.178              77.10223587               1850.453661               78.10223587               1552991233.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1568783791E+001         2.6985900890E+000         4.3964928598E+002         4.4403322300E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                10:28:02.489              77.10280659               1850.467358               78.10280659               1552991282.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1568783791E+001         2.1745191772E+001         4.3966115397E+002         4.4404400062E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                10:28:28.809              77.10311122               1850.474669               78.10311122               1552991308.809            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3016210302E+001         2.1745191772E+001         4.3966115397E+002         4.4405598724E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                10:28:48.936              77.10334417               1850.480260               78.10334417               1552991328.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3016210302E+001         2.1745191772E+001         4.3967473602E+002         4.4405598724E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                10:29:17.490              77.10367466               1850.488192               78.10367466               1552991357.491            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6707354411E+000         2.3204456577E+001         4.3967473602E+002         4.4406970506E+002         6.3821173445E-001         8.1012740114E-001         
2019-03-19                10:29:37.410              77.10390521               1850.493725               78.10390521               1552991377.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6707354411E+000         2.3204456577E+001         4.3965347280E+002         4.4406970506E+002         6.3821173445E-001         8.1012740114E-001         
