DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-19                12:25:23.778              77.18430299               1852.423272               78.18430299               1552998323.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7360180338E+000         2.2910055617E+001         4.4604131646E+002         4.5033132282E+002         6.1522406229E-001         7.8150107619E-001         
2019-03-19                12:25:53.480              77.18464676               1852.431522               78.18464676               1552998353.480            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6911997928E+000         2.7575836939E+000         4.4604131646E+002         4.5033813939E+002         6.1522406229E-001         7.8150107619E-001         
2019-03-19                12:26:13.250              77.18487558               1852.437014               78.18487558               1552998373.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6911997928E+000         2.7575836939E+000         4.4613569115E+002         4.5033813939E+002         6.1522406229E-001         7.8150107619E-001         
2019-03-19                12:27:02.480              77.18544537               1852.450689               78.18544537               1552998422.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6911997928E+000         2.7124121895E+000         4.4618033107E+002         4.5043342322E+002         6.1522406229E-001         7.8150107619E-001         
2019-03-19                12:27:09.319              77.18552454               1852.452589               78.18552454               1552998429.320            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6911997928E+000         2.7123275829E+000         4.4618033107E+002         4.5046134648E+002         6.1035179747E-001         7.7542857729E-001         
2019-03-19                12:27:19.913              77.18564714               1852.455531               78.18564714               1552998439.913            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6883487120E+000         2.7123275829E+000         4.4618033107E+002         4.5046134648E+002         6.1035179747E-001         7.7542857729E-001         
2019-03-19                12:27:40.032              77.18588000               1852.461120               78.18588000               1552998460.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6883487120E+000         2.7123275829E+000         4.4623618720E+002         4.5046134648E+002         6.1035179747E-001         7.7542857729E-001         
2019-03-19                12:28:29.301              77.18645024               1852.474806               78.18645024               1552998509.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6883487120E+000         2.7093696195E+000         4.4627509178E+002         4.5050059326E+002         6.1035179747E-001         7.7542857729E-001         
2019-03-19                12:28:54.812              77.18674552               1852.481892               78.18674552               1552998534.813            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7350932883E+000         2.7093696195E+000         4.4627509178E+002         4.5053986962E+002         6.1035179747E-001         7.7542857729E-001         
2019-03-19                12:29:15.744              77.18698779               1852.487707               78.18698779               1552998555.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7350932883E+000         2.7093696195E+000         4.4628819015E+002         4.5053986962E+002         6.1035179747E-001         7.7542857729E-001         
2019-03-19                12:29:43.030              77.18730360               1852.495286               78.18730360               1552998583.031            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3445736934E+001         2.7564797040E+000         4.4628819015E+002         4.5055309317E+002         6.1035179747E-001         7.7542857729E-001         
2019-03-19                12:30:03.141              77.18753637               1852.500873               78.18753637               1552998603.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3445736934E+001         2.7564797040E+000         4.4632107071E+002         4.5055309317E+002         6.1035179747E-001         7.7542857729E-001         
2019-03-19                12:30:29.631              77.18784295               1852.508231               78.18784295               1552998629.631            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7394455192E+000         2.3629065334E+001         4.4632107071E+002         4.5058628795E+002         6.1035179747E-001         7.7542857729E-001         
2019-03-19                12:30:50.549              77.18808506               1852.514041               78.18808506               1552998650.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7394455192E+000         2.3629065334E+001         4.4633286921E+002         4.5058628795E+002         6.1035179747E-001         7.7542857729E-001         
2019-03-19                12:31:17.831              77.18840082               1852.521620               78.18840082               1552998677.831            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7199210119E+000         2.7608659661E+000         4.4633286921E+002         4.5059819920E+002         6.1035179747E-001         7.7542857729E-001         
2019-03-19                12:31:37.934              77.18863351               1852.527204               78.18863351               1552998697.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7199210119E+000         2.7608659661E+000         4.4633538238E+002         4.5059819920E+002         6.1035179747E-001         7.7542857729E-001         
2019-03-19                12:32:05.234              77.18894948               1852.534787               78.18894948               1552998725.235            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4959439820E+001         2.7411887916E+000         4.4633538238E+002         4.5060073638E+002         6.1035179747E-001         7.7542857729E-001         
2019-03-19                12:32:25.357              77.18918237               1852.540377               78.18918237               1552998745.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4959439820E+001         2.7411887916E+000         4.4639329779E+002         4.5060073638E+002         6.1035179747E-001         7.7542857729E-001         
2019-03-19                12:32:52.648              77.18949824               1852.547958               78.18949824               1552998772.648            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3966257275E+001         2.5154604262E+001         4.4639329779E+002         4.5065920526E+002         6.1035179747E-001         7.7542857729E-001         
2019-03-19                12:33:12.750              77.18973091               1852.553542               78.18973091               1552998792.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3966257275E+001         2.5154604262E+001         4.4639853776E+002         4.5065920526E+002         6.1035179747E-001         7.7542857729E-001         
