DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-19                06:19:16.535              76.93005249               1846.321260               77.93005249               1552976356.535            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0399786790E+000         6.8446399574E+000         4.3795155838E+002         4.4264645737E+002         6.8406906848E-001         8.6711466176E-001         
2019-03-19                06:19:38.131              76.93030244               1846.327259               77.93030244               1552976378.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0399786790E+000         6.8446399574E+000         4.3792386339E+002         4.4264645737E+002         6.8406906848E-001         8.6711466176E-001         
2019-03-19                06:20:05.454              76.93061869               1846.334849               77.93061869               1552976405.455            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3540535663E+001         2.0578718599E+000         4.3792386339E+002         4.4261846549E+002         6.8406906848E-001         8.6711466176E-001         
2019-03-19                06:20:25.586              76.93085170               1846.340441               77.93085170               1552976425.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3540535663E+001         2.0578718599E+000         4.3793617661E+002         4.4261846549E+002         6.8406906848E-001         8.6711466176E-001         
2019-03-19                06:21:14.851              76.93142190               1846.354126               77.93142190               1552976474.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3540535663E+001         2.3747015793E+001         4.3794335158E+002         4.4263091071E+002         6.8406906848E-001         8.6711466176E-001         
2019-03-19                06:22:03.115              76.93198050               1846.367532               77.93198050               1552976523.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3540535663E+001         2.3747015793E+001         4.3792820259E+002         4.4263816260E+002         6.8406906848E-001         8.6711466176E-001         
2019-03-19                06:22:29.430              76.93228508               1846.374842               77.93228508               1552976549.431            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3288829694E+001         2.3747015793E+001         4.3792820259E+002         4.4262285121E+002         6.8406906848E-001         8.6711466176E-001         
2019-03-19                06:22:49.543              76.93251787               1846.380429               77.93251787               1552976569.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3288829694E+001         2.3747015793E+001         4.3794878261E+002         4.4262285121E+002         6.8406906848E-001         8.6711466176E-001         
2019-03-19                06:23:16.849              76.93283391               1846.388014               77.93283391               1552976596.850            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5389476067E+000         2.3493102045E+001         4.3794878261E+002         4.4264365185E+002         6.8406906848E-001         8.6711466176E-001         
2019-03-19                06:23:36.970              76.93306679               1846.393603               77.93306679               1552976616.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5389476067E+000         2.3493102045E+001         4.3794284670E+002         4.4264365185E+002         6.8406906848E-001         8.6711466176E-001         
2019-03-19                06:24:04.266              76.93338272               1846.401185               77.93338272               1552976644.267            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5055513287E+000         2.5612173731E+000         4.3794284670E+002         4.4263765231E+002         6.8406906848E-001         8.6711466176E-001         
2019-03-19                06:24:24.381              76.93361552               1846.406773               77.93361552               1552976664.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5055513287E+000         2.5612173731E+000         4.3795840469E+002         4.4263765231E+002         6.8406906848E-001         8.6711466176E-001         
2019-03-19                06:25:13.677              76.93418609               1846.420466               77.93418609               1552976713.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5055513287E+000         2.5275281677E+000         4.3793621793E+002         4.4265337708E+002         6.8406906848E-001         8.6711466176E-001         
2019-03-19                06:25:17.301              76.93422802               1846.421473               77.93422802               1552976717.301            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5055513287E+000         2.5274504195E+000         4.3793621793E+002         4.4261434001E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:25:24.809              76.93431492               1846.423558               77.93431492               1552976724.809            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0515881703E+000         2.5274504195E+000         4.3793621793E+002         4.4261434001E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:25:46.401              76.93456484               1846.429556               77.93456484               1552976746.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0515881703E+000         2.5274504195E+000         4.3796825943E+002         4.4261434001E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:26:35.651              76.93513486               1846.443237               77.93513486               1552976795.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0515881703E+000         2.0694558707E+000         4.3799880626E+002         4.4263011347E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:27:24.934              76.93570525               1846.456926               77.93570525               1552976844.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0515881703E+000         2.0694558707E+000         4.3801869236E+002         4.4266098545E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:27:52.257              76.93602150               1846.464516               77.93602150               1552976872.258            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1625925131E+001         2.0694558707E+000         4.3801869236E+002         4.4268108322E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:28:12.369              76.93625428               1846.470103               77.93625428               1552976892.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1625925131E+001         2.0694558707E+000         4.3803550410E+002         4.4268108322E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:29:01.648              76.93682463               1846.483791               77.93682463               1552976941.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1625925131E+001         2.1814269730E+001         4.3803040513E+002         4.4269807391E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:29:49.943              76.93738360               1846.497206               77.93738360               1552976989.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1625925131E+001         2.1814269730E+001         4.3803139763E+002         4.4269292066E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:30:16.431              76.93769019               1846.504564               77.93769019               1552977016.432            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5113666040E+000         2.1814269730E+001         4.3803139763E+002         4.4269392372E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:30:37.359              76.93793241               1846.510378               77.93793241               1552977037.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5113666040E+000         2.1814269730E+001         4.3805569312E+002         4.4269392372E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:31:03.844              76.93823894               1846.517734               77.93823894               1552977063.844            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5097742595E+000         2.5332386086E+000         4.3805569312E+002         4.4271847782E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:31:24.759              76.93848102               1846.523544               77.93848102               1552977084.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5097742595E+000         2.5332386086E+000         4.3805354585E+002         4.4271847782E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:31:52.061              76.93879700               1846.531128               77.93879700               1552977112.061            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2194688118E+001         2.5316323961E+000         4.3805354585E+002         4.4271630770E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:32:12.181              76.93902988               1846.536717               77.93902988               1552977132.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2194688118E+001         2.5316323961E+000         4.3808464690E+002         4.4271630770E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:32:39.467              76.93934569               1846.544297               77.93934569               1552977159.468            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5224842852E+000         2.2387986190E+001         4.3808464690E+002         4.4274773979E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:32:59.586              76.93957855               1846.549885               77.93957855               1552977179.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5224842852E+000         2.2387986190E+001         4.3807657186E+002         4.4274773979E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:33:26.865              76.93989428               1846.557463               77.93989428               1552977206.866            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5116117840E+000         2.5444531161E+000         4.3807657186E+002         4.4273957881E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:33:46.970              76.94012698               1846.563047               77.94012698               1552977226.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5116117840E+000         2.5444531161E+000         4.3813360208E+002         4.4273957881E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:34:14.266              76.94044291               1846.570630               77.94044291               1552977254.267            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5280818025E+000         2.5334859240E+000         4.3813360208E+002         4.4279721607E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:34:34.387              76.94067578               1846.576219               77.94067578               1552977274.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5280818025E+000         2.5334859240E+000         4.3812535903E+002         4.4279721607E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:35:01.674              76.94099160               1846.583798               77.94099160               1552977301.674            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5055034189E+000         2.5500993832E+000         4.3812535903E+002         4.4278888528E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:35:21.788              76.94122440               1846.589386               77.94122440               1552977321.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5055034189E+000         2.5500993832E+000         4.3811485455E+002         4.4278888528E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:35:51.221              76.94156507               1846.597562               77.94156507               1552977351.222            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5105245517E+000         2.5273243599E+000         4.3811485455E+002         4.4277826899E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:36:11.227              76.94179662               1846.603119               77.94179662               1552977371.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5105245517E+000         2.5273243599E+000         4.3814945618E+002         4.4277826899E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:37:00.477              76.94236664               1846.616799               77.94236664               1552977420.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5105245517E+000         2.5323892228E+000         4.3815349261E+002         4.4281323893E+002         6.7926781177E-001         8.6115546945E-001         
2019-03-19                06:37:04.947              76.94241838               1846.618041               77.94241838               1552977424.948            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5105245517E+000         2.5323734793E+000         4.3815349261E+002         4.4281395942E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:37:14.963              76.94253431               1846.620823               77.94253431               1552977434.964            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2887352683E+001         2.5323734793E+000         4.3815349261E+002         4.4281395942E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:37:35.069              76.94276700               1846.626408               77.94276700               1552977455.069            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2887352683E+001         2.5323734793E+000         4.3819245826E+002         4.4281395942E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:38:23.322              76.94332550               1846.639812               77.94332550               1552977503.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2887352683E+001         2.3086396266E+001         4.3818971614E+002         4.4284998048E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:38:50.634              76.94364160               1846.647398               77.94364160               1552977530.634            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3249322786E+001         2.3086396266E+001         4.3818971614E+002         4.4284720921E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:39:10.780              76.94387478               1846.652995               77.94387478               1552977550.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3249322786E+001         2.3086396266E+001         4.3817973276E+002         4.4284720921E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:39:38.075              76.94419069               1846.660577               77.94419069               1552977578.076            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9903325580E+001         2.3451514300E+001         4.3817973276E+002         4.4283711972E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:39:58.186              76.94442345               1846.666163               77.94442345               1552977598.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9903325580E+001         2.3451514300E+001         4.3821434164E+002         4.4283711972E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:40:47.461              76.94499377               1846.679851               77.94499377               1552977647.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9903325580E+001         2.0076418086E+001         4.3822201036E+002         4.4287209646E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:41:36.707              76.94556374               1846.693530               77.94556374               1552977696.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9903325580E+001         2.0076418086E+001         4.3820891627E+002         4.4287984668E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:42:02.223              76.94585907               1846.700618               77.94585907               1552977722.224            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5650589347E+000         2.0076418086E+001         4.3820891627E+002         4.4286661342E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:42:23.148              76.94610125               1846.706430               77.94610125               1552977743.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5650589347E+000         2.0076418086E+001         4.3821164379E+002         4.4286661342E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:42:50.262              76.94641507               1846.713962               77.94641507               1552977770.262            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5113389023E+000         2.5873663867E+000         4.3821164379E+002         4.4286936993E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:43:10.568              76.94665009               1846.719602               77.94665009               1552977790.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5113389023E+000         2.5873663867E+000         4.3819483963E+002         4.4286936993E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:43:39.098              76.94698030               1846.727527               77.94698030               1552977819.098            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5337284942E+000         5.5592691569E+000         4.3819483963E+002         4.4285238716E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:43:59.016              76.94721084               1846.733060               77.94721084               1552977839.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5337284942E+000         5.5592691569E+000         4.3822325573E+002         4.4285238716E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:44:26.913              76.94753372               1846.740809               77.94753372               1552977866.913            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1021517802E+001         2.5557634759E+000         4.3822325573E+002         4.4288110529E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:44:47.417              76.94777103               1846.746505               77.94777103               1552977887.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1021517802E+001         2.5557634759E+000         4.3827489438E+002         4.4288110529E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:45:36.676              76.94834116               1846.760188               77.94834116               1552977936.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1021517802E+001         1.1117368223E+001         4.3827798664E+002         4.4293329280E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:46:24.961              76.94890002               1846.773601               77.94890002               1552977984.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1021517802E+001         1.1117368223E+001         4.3831808484E+002         4.4293641794E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:47:14.242              76.94947039               1846.787289               77.94947039               1552978034.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.1021517802E+001         1.1117368223E+001         4.3835539909E+002         4.4297694234E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:47:41.490              76.94978578               1846.794859               77.94978578               1552978061.491            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5843403629E+000         1.1117368223E+001         4.3835539909E+002         4.4301465319E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:48:01.617              76.95001872               1846.800449               77.95001872               1552978081.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5843403629E+000         1.1117368223E+001         4.3840327328E+002         4.4301465319E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:48:50.867              76.95058874               1846.814130               77.95058874               1552978130.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5843403629E+000         2.6068154989E+000         4.3842725810E+002         4.4306303624E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:49:39.138              76.95114743               1846.827538               77.95114743               1552978179.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5843403629E+000         2.6068154989E+000         4.3845556438E+002         4.4308727599E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:50:28.430              76.95171795               1846.841231               77.95171795               1552978228.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5843403629E+000         2.6068154989E+000         4.3848446054E+002         4.4311588314E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:51:17.785              76.95228918               1846.854940               77.95228918               1552978277.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5843403629E+000         2.6068154989E+000         4.3852298315E+002         4.4314508644E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:51:45.081              76.95260510               1846.862523               77.95260510               1552978305.081            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2149095296E+001         2.6068154989E+000         4.3852298315E+002         4.4318401849E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:52:05.210              76.95283809               1846.868114               77.95283809               1552978325.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2149095296E+001         2.6068154989E+000         4.3857176047E+002         4.4318401849E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:52:54.493              76.95340848               1846.881804               77.95340848               1552978374.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2149095296E+001         2.2341718503E+001         4.3858734936E+002         4.4323331427E+002         6.7829737387E-001         8.5995077889E-001         
2019-03-19                06:52:57.069              76.95343830               1846.882519               77.95343830               1552978377.069            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2149095296E+001         2.2341293907E+001         4.3858734936E+002         4.4323879080E+002         6.7533080415E-001         8.5626767742E-001         
2019-03-19                06:53:05.134              76.95353166               1846.884760               77.95353166               1552978385.135            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0992389781E+000         2.2341293907E+001         4.3858734936E+002         4.4323879080E+002         6.7533080415E-001         8.5626767742E-001         
2019-03-19                06:53:26.102              76.95377434               1846.890584               77.95377434               1552978406.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0992389781E+000         2.2341293907E+001         4.3862929152E+002         4.4323879080E+002         6.7533080415E-001         8.5626767742E-001         
2019-03-19                06:53:52.614              76.95408118               1846.897948               77.95408118               1552978432.614            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2762561369E+000         2.1174148716E+000         4.3862929152E+002         4.4327090004E+002         6.7533080415E-001         8.5626767742E-001         
2019-03-19                06:54:13.540              76.95432339               1846.903761               77.95432339               1552978453.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2762561369E+000         2.1174148716E+000         4.3860935710E+002         4.4327090004E+002         6.7533080415E-001         8.5626767742E-001         
2019-03-19                06:54:40.859              76.95463958               1846.911350               77.95463958               1552978480.860            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0547135240E+001         5.3219396777E+000         4.3860935710E+002         4.4325075467E+002         6.7533080415E-001         8.5626767742E-001         
2019-03-19                06:55:00.980              76.95487245               1846.916939               77.95487245               1552978500.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0547135240E+001         5.3219396777E+000         4.3862898212E+002         4.4325075467E+002         6.7533080415E-001         8.5626767742E-001         
2019-03-19                06:55:28.257              76.95518817               1846.924516               77.95518817               1552978528.258            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5638735996E+000         2.0725039017E+001         4.3862898212E+002         4.4327058737E+002         6.7533080415E-001         8.5626767742E-001         
2019-03-19                06:55:48.378              76.95542104               1846.930105               77.95542104               1552978548.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5638735996E+000         2.0725039017E+001         4.3870502281E+002         4.4327058737E+002         6.7533080415E-001         8.5626767742E-001         
2019-03-19                06:56:16.901              76.95575118               1846.938028               77.95575118               1552978576.902            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5733289901E+000         2.5860724507E+000         4.3870502281E+002         4.4334743273E+002         6.7533080415E-001         8.5626767742E-001         
2019-03-19                06:56:36.834              76.95598188               1846.943565               77.95598188               1552978596.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5733289901E+000         2.5860724507E+000         4.3872525881E+002         4.4334743273E+002         6.7533080415E-001         8.5626767742E-001         
