DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-19                09:22:27.046              77.05725749               1849.374180               78.05725749               1552987347.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0550926132E+001         1.0639336091E+001         4.4293914969E+002         4.4751516799E+002         6.5373774290E-001         8.2943931593E-001         
2019-03-19                09:23:16.282              77.05782735               1849.387856               78.05782735               1552987396.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0550926132E+001         1.0639336091E+001         4.4284517599E+002         4.4747531202E+002         6.5373774290E-001         8.2943931593E-001         
2019-03-19                09:23:21.571              77.05788855               1849.389325               78.05788855               1552987401.571            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0550926132E+001         1.0638759491E+001         4.4284517599E+002         4.4735079165E+002         6.4527622361E-001         8.1891675801E-001         
2019-03-19                09:23:31.746              77.05800632               1849.392152               78.05800632               1552987411.746            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6083533785E+000         1.0638759491E+001         4.4284517599E+002         4.4735079165E+002         6.4527622361E-001         8.1891675801E-001         
2019-03-19                09:23:51.869              77.05823924               1849.397742               78.05823924               1552987431.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6083533785E+000         1.0638759491E+001         4.4277962965E+002         4.4735079165E+002         6.4527622361E-001         8.1891675801E-001         
2019-03-19                09:24:40.148              77.05879802               1849.411152               78.05879802               1552987480.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6083533785E+000         2.6299246597E+000         4.4271733267E+002         4.4725500914E+002         6.4527622361E-001         8.1891675801E-001         
2019-03-19                09:25:29.427              77.05936838               1849.424841               78.05936838               1552987529.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6083533785E+000         2.6299246597E+000         4.4262208618E+002         4.4719208249E+002         6.4527622361E-001         8.1891675801E-001         
2019-03-19                09:26:18.671              77.05993832               1849.438520               78.05993832               1552987578.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6083533785E+000         2.6299246597E+000         4.4252953021E+002         4.4709587330E+002         6.4527622361E-001         8.1891675801E-001         
2019-03-19                09:26:26.190              77.06002536               1849.440609               78.06002536               1552987586.191            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6083533785E+000         2.6299063771E+000         4.4252953021E+002         4.4699859010E+002         6.4419066991E-001         8.1756639882E-001         
2019-03-19                09:26:35.466              77.06013271               1849.443185               78.06013271               1552987595.466            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0919720181E+000         2.6299063771E+000         4.4252953021E+002         4.4699859010E+002         6.4419066991E-001         8.1756639882E-001         
