DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-21                11:14:19.161              79.13494399               1899.238656               80.13494399               1553166859.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5292922985E+000         3.5367748251E+000         4.4135224356E+002         4.4627930554E+002         7.0934904210E-001         8.9846319750E-001         
2019-03-21                11:15:08.453              79.13551450               1899.252348               80.13551450               1553166908.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5292922985E+000         3.5614021862E+000         4.4136263793E+002         4.4625994865E+002         7.0934904210E-001         8.9846319750E-001         
2019-03-21                11:15:57.701              79.13608451               1899.266028               80.13608451               1553166957.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5292922985E+000         3.5614021862E+000         4.4138482438E+002         4.4627045861E+002         7.0934904210E-001         8.9846319750E-001         
2019-03-21                11:16:23.522              79.13638336               1899.273201               80.13638336               1553166983.522            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5789836431E+001         3.5614021862E+000         4.4138482438E+002         4.4629289177E+002         7.0934904210E-001         8.9846319750E-001         
2019-03-21                11:16:44.188              79.13662256               1899.278941               80.13662256               1553167004.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5789836431E+001         3.5614021862E+000         4.4140103064E+002         4.4629289177E+002         7.0934904210E-001         8.9846319750E-001         
2019-03-21                11:17:33.437              79.13719257               1899.292622               80.13719257               1553167053.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5789836431E+001         1.5933494092E+001         4.4143151741E+002         4.4630927824E+002         7.0934904210E-001         8.9846319750E-001         
2019-03-21                11:18:22.680              79.13776251               1899.306300               80.13776251               1553167102.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5789836431E+001         1.5933494092E+001         4.4146530322E+002         4.4634010401E+002         7.0934904210E-001         8.9846319750E-001         
2019-03-21                11:18:25.286              79.13779266               1899.307024               80.13779266               1553167105.286            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5789836431E+001         1.5932970521E+001         4.4146530322E+002         4.4635637017E+002         7.0422155347E-001         8.9210867321E-001         
2019-03-21                11:18:34.759              79.13790230               1899.309655               80.13790230               1553167114.759            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.2728005271E+000         1.5932970521E+001         4.4146530322E+002         4.4635637017E+002         7.0422155347E-001         8.9210867321E-001         
2019-03-21                11:18:55.394              79.13814113               1899.315387               80.13814113               1553167135.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.2728005271E+000         1.5932970521E+001         4.4150887711E+002         4.4635637017E+002         7.0422155347E-001         8.9210867321E-001         
2019-03-21                11:19:44.686              79.13871164               1899.329079               80.13871164               1553167184.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.2728005271E+000         9.3565505995E+000         4.4156565827E+002         4.4638253360E+002         7.0422155347E-001         8.9210867321E-001         
2019-03-21                11:20:33.953              79.13928187               1899.342765               80.13928187               1553167233.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.2728005271E+000         9.3565505995E+000         4.4163665221E+002         4.4643994155E+002         7.0422155347E-001         8.9210867321E-001         
2019-03-21                11:21:01.250              79.13959780               1899.350347               80.13959780               1553167261.250            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5056577946E+000         9.3565505995E+000         4.4163665221E+002         4.4651171917E+002         7.0422155347E-001         8.9210867321E-001         
2019-03-21                11:21:21.364              79.13983060               1899.355934               80.13983060               1553167281.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5056577946E+000         9.3565505995E+000         4.4169498307E+002         4.4651171917E+002         7.0422155347E-001         8.9210867321E-001         
2019-03-21                11:21:47.256              79.14013028               1899.363127               80.14013028               1553167307.256            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8412716372E+000         3.5373201918E+000         4.4169498307E+002         4.4657069392E+002         7.0422155347E-001         8.9210867321E-001         
2019-03-21                11:22:07.720              79.14036714               1899.368811               80.14036714               1553167327.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.8412716372E+000         3.5373201918E+000         4.4183474389E+002         4.4657069392E+002         7.0422155347E-001         8.9210867321E-001         
2019-03-21                11:22:34.677              79.14067913               1899.376299               80.14067913               1553167354.677            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.4636583472E+000         9.9301560265E+000         4.4183474389E+002         4.4671199751E+002         7.0422155347E-001         8.9210867321E-001         
2019-03-21                11:22:55.163              79.14091624               1899.381990               80.14091624               1553167375.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.4636583472E+000         9.9301560265E+000         4.4188931197E+002         4.4671199751E+002         7.0422155347E-001         8.9210867321E-001         
2019-03-21                11:23:23.263              79.14124148               1899.389796               80.14124148               1553167403.264            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6398957787E+001         6.5220368115E+000         4.4188931197E+002         4.4676716795E+002         7.0422155347E-001         8.9210867321E-001         
