DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-21                05:09:22.276              78.88150782               1893.156188               79.88150782               1553144962.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3232386498E+000         3.3549035257E+000         4.3562510178E+002         4.4070988429E+002         7.4260015567E-001         9.3962423413E-001         
2019-03-21                05:09:26.716              78.88155921               1893.157421               79.88155921               1553144966.716            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3232386498E+000         3.3548760421E+000         4.3562510178E+002         4.4069382887E+002         7.4132226600E-001         9.3804386376E-001         
2019-03-21                05:09:58.841              78.88193103               1893.166345               79.88193103               1553144998.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3232386498E+000         3.3548760421E+000         4.3570940253E+002         4.4069382887E+002         7.4132226600E-001         9.3804386376E-001         
2019-03-21                05:10:25.401              78.88223845               1893.173723               79.88223845               1553145025.402            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2274334628E+000         3.3548485599E+000         4.3570940253E+002         4.4077470551E+002         7.4132226600E-001         9.3804386376E-001         
2019-03-21                05:10:46.203              78.88247920               1893.179501               79.88247920               1553145046.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2274334628E+000         3.3548485599E+000         4.3580757512E+002         4.4077470551E+002         7.4132226600E-001         9.3804386376E-001         
2019-03-21                05:11:35.440              78.88304909               1893.193178               79.88304909               1553145095.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2274334628E+000         3.2581320953E+000         4.3579950097E+002         4.4087401940E+002         7.4132226600E-001         9.3804386376E-001         
2019-03-21                05:12:24.677              78.88361896               1893.206855               79.88361896               1553145144.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2274334628E+000         3.2581320953E+000         4.3579233618E+002         4.4086585139E+002         7.4132226600E-001         9.3804386376E-001         
2019-03-21                05:13:13.894              78.88418860               1893.220526               79.88418860               1553145193.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2274334628E+000         3.2581320953E+000         4.3577154424E+002         4.4085860330E+002         7.4132226600E-001         9.3804386376E-001         
2019-03-21                05:13:39.391              78.88448369               1893.227609               79.88448369               1553145219.391            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9499446880E+000         3.2581320953E+000         4.3577154424E+002         4.4083756965E+002         7.4132226600E-001         9.3804386376E-001         
2019-03-21                05:14:00.339              78.88472616               1893.233428               79.88472616               1553145240.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9499446880E+000         3.2581320953E+000         4.3571291697E+002         4.4083756965E+002         7.4132226600E-001         9.3804386376E-001         
2019-03-21                05:14:28.884              78.88505653               1893.241357               79.88505653               1553145268.884            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2730057286E+000         6.0065392444E+000         4.3571291697E+002         4.4077826081E+002         7.4132226600E-001         9.3804386376E-001         
2019-03-21                05:14:48.821              78.88528728               1893.246895               79.88528728               1553145288.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2730057286E+000         6.0065392444E+000         4.3567604729E+002         4.4077826081E+002         7.4132226600E-001         9.3804386376E-001         
2019-03-21                05:15:38.079              78.88585741               1893.260578               79.88585741               1553145338.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2730057286E+000         3.3041378344E+000         4.3561040630E+002         4.4074096250E+002         7.4132226600E-001         9.3804386376E-001         
2019-03-21                05:15:45.012              78.88593764               1893.262503               79.88593764               1553145345.012            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2730057286E+000         3.3041426969E+000         4.3561040630E+002         4.4067534959E+002         7.4155183736E-001         9.3832778430E-001         
2019-03-21                05:16:17.628              78.88631515               1893.271564               79.88631515               1553145377.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2730057286E+000         3.3041426969E+000         4.3555648283E+002         4.4067534959E+002         7.4155183736E-001         9.3832778430E-001         
2019-03-21                05:17:06.907              78.88688551               1893.285252               79.88688551               1553145426.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2730057286E+000         3.3041475595E+000         4.3553412238E+002         4.4062159023E+002         7.4155183736E-001         9.3832778430E-001         
2019-03-21                05:17:33.237              78.88719025               1893.292566               79.88719025               1553145453.238            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2562682625E+000         3.3041475595E+000         4.3553412238E+002         4.4059896974E+002         7.4155183736E-001         9.3832778430E-001         
2019-03-21                05:17:53.348              78.88742302               1893.298152               79.88742302               1553145473.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2562682625E+000         3.3041475595E+000         4.3548172283E+002         4.4059896974E+002         7.4155183736E-001         9.3832778430E-001         
2019-03-21                05:18:42.634              78.88799345               1893.311843               79.88799345               1553145522.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2562682625E+000         3.2872508406E+000         4.3551130025E+002         4.4054596084E+002         7.4155183736E-001         9.3832778430E-001         
2019-03-21                05:19:10.980              78.88832154               1893.319717               79.88832154               1553145550.981            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2788859442E+000         3.2872508406E+000         4.3551130025E+002         4.4057588222E+002         7.4155183736E-001         9.3832778430E-001         
2019-03-21                05:19:30.862              78.88855166               1893.325240               79.88855166               1553145570.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2788859442E+000         3.2872508406E+000         4.3550329113E+002         4.4057588222E+002         7.4155183736E-001         9.3832778430E-001         
2019-03-21                05:19:57.265              78.88885723               1893.332574               79.88885723               1553145597.265            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2717462989E+000         3.3100837239E+000         4.3550329113E+002         4.4056777995E+002         7.4155183736E-001         9.3832778430E-001         
2019-03-21                05:20:18.203              78.88909957               1893.338390               79.88909957               1553145618.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2717462989E+000         3.3100837239E+000         4.3548239222E+002         4.4056777995E+002         7.4155183736E-001         9.3832778430E-001         
2019-03-21                05:21:07.473              78.88966983               1893.352076               79.88966983               1553145667.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2717462989E+000         3.3028761466E+000         4.3546191457E+002         4.4054663802E+002         7.4155183736E-001         9.3832778430E-001         
2019-03-21                05:21:55.815              78.89022935               1893.365504               79.89022935               1553145715.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2717462989E+000         3.3028761466E+000         4.3548183159E+002         4.4052592223E+002         7.4155183736E-001         9.3832778430E-001         
2019-03-21                05:22:23.684              78.89055190               1893.373246               79.89055190               1553145743.684            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0358019885E+001         3.3028761466E+000         4.3548183159E+002         4.4054607086E+002         7.4155183736E-001         9.3832778430E-001         
2019-03-21                05:22:44.193              78.89078927               1893.378943               79.89078927               1553145764.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0358019885E+001         3.3028761466E+000         4.3549589386E+002         4.4054607086E+002         7.4155183736E-001         9.3832778430E-001         
2019-03-21                05:23:12.688              78.89111909               1893.386858               79.89111909               1553145792.689            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2730917734E+000         3.0646868851E+001         4.3549589386E+002         4.4056029666E+002         7.4155183736E-001         9.3832778430E-001         
2019-03-21                05:23:32.607              78.89134962               1893.392391               79.89134962               1553145812.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2730917734E+000         3.0646868851E+001         4.3560635349E+002         4.4056029666E+002         7.4155183736E-001         9.3832778430E-001         
2019-03-21                05:24:21.871              78.89191980               1893.406075               79.89191980               1553145861.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2730917734E+000         3.3042344230E+000         4.3562436020E+002         4.4067204084E+002         7.4155183736E-001         9.3832778430E-001         
2019-03-21                05:25:10.163              78.89247874               1893.419490               79.89247874               1553145910.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2730917734E+000         3.3042344230E+000         4.3558890645E+002         4.4069025695E+002         7.4155183736E-001         9.3832778430E-001         
2019-03-21                05:25:38.522              78.89280697               1893.427367               79.89280697               1553145938.522            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9144527012E+001         3.3042344230E+000         4.3558890645E+002         4.4065439090E+002         7.4155183736E-001         9.3832778430E-001         
2019-03-21                05:25:58.398              78.89303701               1893.432888               79.89303701               1553145958.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9144527012E+001         3.3042344230E+000         4.3561591677E+002         4.4065439090E+002         7.4155183736E-001         9.3832778430E-001         
2019-03-21                05:26:25.687              78.89335286               1893.440469               79.89335286               1553145985.687            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3068947628E+000         2.9421829898E+001         4.3561591677E+002         4.4068171532E+002         7.4155183736E-001         9.3832778430E-001         
