DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-21                04:07:54.279              78.83882269               1892.131744               79.83882269               1553141274.280            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2362205249E+000         9.4399219334E+000         4.4086993065E+002         4.4648387375E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                04:08:14.180              78.83905301               1892.137272               79.83905301               1553141294.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2362205249E+000         9.4399219334E+000         4.4074149470E+002         4.4648387375E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                04:09:03.424              78.83962296               1892.150951               79.83962296               1553141343.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2362205249E+000         3.2699366698E+000         4.4067597715E+002         4.4635380232E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                04:09:52.720              78.84019352               1892.164644               79.84019352               1553141392.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2362205249E+000         3.2699366698E+000         4.4065297934E+002         4.4628745049E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                04:10:18.914              78.84049670               1892.171921               79.84049670               1553141418.915            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2520129301E+000         3.2699366698E+000         4.4065297934E+002         4.4626415983E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                04:10:39.049              78.84072973               1892.177514               79.84072973               1553141439.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2520129301E+000         3.2699366698E+000         4.4064083349E+002         4.4626415983E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                04:11:27.341              78.84128867               1892.190928               79.84128867               1553141487.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2520129301E+000         3.2858936063E+000         4.4064561690E+002         4.4625185931E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                04:12:16.621              78.84185905               1892.204617               79.84185905               1553141536.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2520129301E+000         3.2858936063E+000         4.4062343512E+002         4.4625670364E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                04:12:42.237              78.84215553               1892.211733               79.84215553               1553141562.238            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9817367829E+000         3.2858936063E+000         4.4062343512E+002         4.4623423940E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                04:13:02.957              78.84239534               1892.217488               79.84239534               1553141582.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9817367829E+000         3.2858936063E+000         4.4060234271E+002         4.4623423940E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                04:13:30.234              78.84271105               1892.225065               79.84271105               1553141610.235            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2404935093E+000         2.0023832513E+000         4.4060234271E+002         4.4621287841E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                04:13:50.361              78.84294399               1892.230656               79.84294399               1553141630.361            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2404935093E+000         2.0023832513E+000         4.4051337889E+002         4.4621287841E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                04:14:18.471              78.84326935               1892.238464               79.84326935               1553141658.472            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2039694762E+000         3.2742541719E+000         4.4051337889E+002         4.4612278174E+002         8.1130991696E-001         1.0244212494E+000         
