DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-21                10:13:23.851              79.09263718               1898.223292               80.09263718               1553163203.852            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4072839192E+000         3.2537373632E+001         4.4593540095E+002         4.5089879339E+002         7.1001905852E-001         8.9929340836E-001         
2019-03-21                10:13:43.957              79.09286988               1898.228877               80.09286988               1553163223.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4072839192E+000         3.2537373632E+001         4.4586489078E+002         4.5089879339E+002         7.1001905852E-001         8.9929340836E-001         
2019-03-21                10:14:11.256              79.09318584               1898.236460               80.09318584               1553163251.257            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4306884125E+000         3.4383132870E+000         4.4586489078E+002         4.5082749842E+002         7.1001905852E-001         8.9929340836E-001         
2019-03-21                10:14:31.375              79.09341870               1898.242049               80.09341870               1553163271.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4306884125E+000         3.4383132870E+000         4.4574331262E+002         4.5082749842E+002         7.1001905852E-001         8.9929340836E-001         
2019-03-21                10:14:59.279              79.09374166               1898.249800               80.09374166               1553163299.279            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4069659429E+001         3.4619309198E+000         4.4574331262E+002         4.5070456706E+002         7.1001905852E-001         8.9929340836E-001         
2019-03-21                10:15:19.785              79.09397899               1898.255496               80.09397899               1553163319.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4069659429E+001         3.4619309198E+000         4.4560471731E+002         4.5070456706E+002         7.1001905852E-001         8.9929340836E-001         
2019-03-21                10:15:48.302              79.09430906               1898.263417               80.09430906               1553163348.303            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1594092983E+001         3.4379924150E+001         4.4560471731E+002         4.5056442914E+002         7.1001905852E-001         8.9929340836E-001         
2019-03-21                10:16:08.213              79.09453950               1898.268948               80.09453950               1553163368.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1594092983E+001         3.4379924150E+001         4.4554478703E+002         4.5056442914E+002         7.1001905852E-001         8.9929340836E-001         
2019-03-21                10:16:57.467              79.09510957               1898.282630               80.09510957               1553163417.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1594092983E+001         3.1881813277E+001         4.4546434207E+002         4.5050383182E+002         7.1001905852E-001         8.9929340836E-001         
2019-03-21                10:17:46.760              79.09568010               1898.296322               80.09568010               1553163466.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1594092983E+001         3.1881813277E+001         4.4536144951E+002         4.5042249149E+002         7.1001905852E-001         8.9929340836E-001         
2019-03-21                10:18:13.901              79.09599424               1898.303862               80.09599424               1553163493.902            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4872956020E+000         3.1881813277E+001         4.4536144951E+002         4.5031845369E+002         7.1001905852E-001         8.9929340836E-001         
2019-03-21                10:18:34.032              79.09622723               1898.309454               80.09622723               1553163514.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4872956020E+000         3.1881813277E+001         4.4519816042E+002         4.5031845369E+002         7.1001905852E-001         8.9929340836E-001         
2019-03-21                10:19:23.361              79.09679817               1898.323156               80.09679817               1553163563.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4872956020E+000         3.5190536182E+000         4.4509401094E+002         4.5015334715E+002         7.1001905852E-001         8.9929340836E-001         
2019-03-21                10:19:48.648              79.09709083               1898.330180               80.09709083               1553163588.648            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6443016765E+001         3.5190536182E+000         4.4509401094E+002         4.5004803845E+002         7.1001905852E-001         8.9929340836E-001         
2019-03-21                10:20:08.799              79.09732407               1898.335778               80.09732407               1553163608.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6443016765E+001         3.5190536182E+000         4.4496286466E+002         4.5004803845E+002         7.1001905852E-001         8.9929340836E-001         
2019-03-21                10:20:58.033              79.09789391               1898.349454               80.09789391               1553163658.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6443016765E+001         1.6592759618E+001         4.4488194157E+002         4.4991543248E+002         7.1001905852E-001         8.9929340836E-001         
2019-03-21                10:21:23.516              79.09818885               1898.356532               80.09818885               1553163683.517            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0439993399E+000         1.6592759618E+001         4.4488194157E+002         4.4983360869E+002         7.1001905852E-001         8.9929340836E-001         
