DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-21                16:19:04.289              79.34657743               1904.317858               80.34657743               1553185144.290            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7769144175E+000         3.8139011727E+000         4.6698163242E+002         4.7199990770E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                16:19:24.211              79.34680801               1904.323392               80.34680801               1553185164.212            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7769144175E+000         3.8139011727E+000         4.6675201242E+002         4.7199990770E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                16:20:13.461              79.34737803               1904.337073               80.34737803               1553185213.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7769144175E+000         3.8101232290E+000         4.6653572487E+002         4.7176782016E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                16:21:02.707              79.34794800               1904.350752               80.34794800               1553185262.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7769144175E+000         3.8101232290E+000         4.6628709859E+002         4.7154920834E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                16:21:28.519              79.34824675               1904.357922               80.34824675               1553185288.519            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7944866154E+000         3.8101232290E+000         4.6628709859E+002         4.7129791027E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                16:21:49.157              79.34848562               1904.363655               80.34848562               1553185309.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7944866154E+000         3.8101232290E+000         4.6603631871E+002         4.7129791027E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                16:22:17.707              79.34881605               1904.371585               80.34881605               1553185337.707            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7372438509E+000         3.8278499318E+000         4.6603631871E+002         4.7104443546E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                16:22:37.638              79.34904675               1904.377122               80.34904675               1553185357.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7372438509E+000         3.8278499318E+000         4.6582734347E+002         4.7104443546E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                16:23:26.862              79.34961647               1904.390795               80.34961647               1553185406.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7372438509E+000         3.7701038558E+000         4.6562909215E+002         4.7083321454E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                16:24:16.084              79.35018616               1904.404468               80.35018616               1553185456.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7372438509E+000         3.7701038558E+000         4.6539463638E+002         4.7063283277E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                16:25:05.292              79.35075571               1904.418137               80.35075571               1553185505.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7372438509E+000         3.7701038558E+000         4.6512928183E+002         4.7039585749E+002         6.8571838156E-001         8.6916134892E-001         
