DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-21                03:06:49.571              78.79640707               1891.113770               79.79640707               1553137609.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1996983524E+000         3.2193766526E+000         4.4025247131E+002         4.4598551094E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                03:07:16.857              78.79672288               1891.121349               79.79672288               1553137636.857            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0630385892E+001         3.2330339959E+000         4.4025247131E+002         4.4585855182E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                03:07:36.957              78.79695552               1891.126933               79.79695552               1553137656.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0630385892E+001         3.2330339959E+000         4.4012602877E+002         4.4585855182E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                03:08:04.247              78.79727139               1891.134513               79.79727139               1553137684.248            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1899454470E+000         3.0949504606E+001         4.4012602877E+002         4.4573049918E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                03:08:24.368              78.79750426               1891.140102               79.79750426               1553137704.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1899454470E+000         3.0949504606E+001         4.4008655442E+002         4.4573049918E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                03:08:51.500              78.79781829               1891.147639               79.79781829               1553137731.500            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0773839723E+001         3.2231794810E+000         4.4008655442E+002         4.4569052217E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                03:09:11.611              78.79805106               1891.153226               79.79805106               1553137751.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0773839723E+001         3.2231794810E+000         4.4003332017E+002         4.4569052217E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                03:10:00.855              78.79862102               1891.166904               79.79862102               1553137800.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0773839723E+001         3.1094452992E+001         4.4002931984E+002         4.4563661005E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                03:10:50.118              78.79919119               1891.180589               79.79919119               1553137850.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0773839723E+001         3.1094452992E+001         4.3996791260E+002         4.4563255879E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                03:11:16.911              78.79950130               1891.188031               79.79950130               1553137876.912            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3282977879E+000         3.1094452992E+001         4.3996791260E+002         4.4557036960E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                03:11:37.558              78.79974025               1891.193766               79.79974025               1553137897.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.3282977879E+000         3.1094452992E+001         4.3991445194E+002         4.4557036960E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                03:12:02.845              78.80003293               1891.200790               79.80003293               1553137922.845            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9785675964E+000         7.4046467106E+000         4.3991445194E+002         4.4551622818E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                03:12:23.911              78.80027675               1891.206642               79.80027675               1553137943.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9785675964E+000         7.4046467106E+000         4.3986898472E+002         4.4551622818E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                03:12:51.217              78.80059280               1891.214227               79.80059280               1553137971.218            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2532829182E+000         1.9991810470E+000         4.3986898472E+002         4.4547018199E+002         8.1130991696E-001         1.0244212494E+000         
