DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-17                05:29:51.713              74.89573743               1797.497698               75.89573743               1552800591.714            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0092916838E+000         2.0248686046E+000         4.3384058418E+002         4.3780101591E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                05:30:13.315              74.89598744               1797.503699               75.89598744               1552800613.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0092916838E+000         2.0248686046E+000         4.3379752763E+002         4.3780101591E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                05:30:37.917              74.89627220               1797.510533               75.89627220               1552800637.918            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0080482557E+000         2.0242999688E+000         4.3379752763E+002         4.3775756631E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                05:30:59.703              74.89652434               1797.516584               75.89652434               1552800659.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0080482557E+000         2.0242999688E+000         4.3384568371E+002         4.3775756631E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                05:31:49.020              74.89709515               1797.530284               75.89709515               1552800709.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0080482557E+000         2.0230472530E+000         4.3389272689E+002         4.3780616199E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                05:32:16.289              74.89741076               1797.537858               75.89741076               1552800736.290            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7482719968E+001         2.0230472530E+000         4.3389272689E+002         4.3785363462E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                05:32:36.413              74.89764367               1797.543448               75.89764367               1552800756.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7482719968E+001         2.0230472530E+000         4.3392022157E+002         4.3785363462E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                05:33:25.700              74.89821412               1797.557139               75.89821412               1552800805.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7482719968E+001         1.7613306108E+001         4.3392304153E+002         4.3788138030E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                05:33:52.055              74.89851917               1797.564460               75.89851917               1552800832.056            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.5601534113E+000         1.7613306108E+001         4.3392304153E+002         4.3788422599E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                05:34:12.167              74.89875194               1797.570047               75.89875194               1552800852.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.5601534113E+000         1.7613306108E+001         4.3394208204E+002         4.3788422599E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                05:34:39.463              74.89906786               1797.577629               75.89906786               1552800879.463            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2445776293E+000         8.6240929695E+000         4.3394208204E+002         4.3790344033E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                05:34:59.592              74.89930084               1797.583220               75.89930084               1552800899.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2445776293E+000         8.6240929695E+000         4.3401319968E+002         4.3790344033E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                05:35:48.914              74.89987169               1797.596921               75.89987169               1552800948.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2445776293E+000         2.2613433688E+000         4.3404587440E+002         4.3797520718E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                05:36:15.236              74.90017635               1797.604232               75.90017635               1552800975.237            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2148477685E+000         2.2613433688E+000         4.3404587440E+002         4.3800818018E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                05:36:35.354              74.90040919               1797.609821               75.90040919               1552800995.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2148477685E+000         2.2613433688E+000         4.3405873359E+002         4.3800818018E+002         5.8323119867E-001         7.4159428469E-001         
