DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-17                09:47:54.082              75.07493152               1801.798356               76.07493152               1552816074.083            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3578166330E+000         2.3409980162E+000         4.4471927454E+002         4.4854481742E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:48:14.209              75.07516446               1801.803947               76.07516446               1552816094.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3578166330E+000         2.3409980162E+000         4.4469506671E+002         4.4854481742E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:48:41.496              75.07548028               1801.811527               76.07548028               1552816121.496            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9922326256E+001         2.3744123960E+000         4.4469506671E+002         4.4852040135E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:49:01.609              75.07571308               1801.817114               76.07571308               1552816141.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9922326256E+001         2.3744123960E+000         4.4468671870E+002         4.4852040135E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:49:50.871              75.07628324               1801.830798               76.07628324               1552816190.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9922326256E+001         2.0062551836E+001         4.4468137190E+002         4.4851198153E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:50:17.756              75.07659441               1801.838266               76.07659441               1552816217.757            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3347171599E+000         2.0062551836E+001         4.4468137190E+002         4.4850658874E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:50:38.234              75.07683142               1801.843954               76.07683142               1552816238.235            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3347171599E+000         2.0062551836E+001         4.4465377446E+002         4.4850658874E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:51:04.130              75.07713113               1801.851147               76.07713113               1552816264.130            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.3710554453E+000         2.3511503347E+000         4.4465377446E+002         4.4847875390E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:51:24.566              75.07736767               1801.856824               76.07736767               1552816284.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.3710554453E+000         2.3511503347E+000         4.4455313415E+002         4.4847875390E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:51:51.868              75.07768367               1801.864408               76.07768367               1552816311.869            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7699205414E+001         6.4158988505E+000         4.4455313415E+002         4.4837724787E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:52:11.979              75.07791642               1801.869994               76.07791642               1552816331.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7699205414E+001         6.4158988505E+000         4.4452679283E+002         4.4837724787E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:52:38.595              75.07822449               1801.877388               76.07822449               1552816358.596            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.6459388639E+000         1.7823783303E+001         4.4452679283E+002         4.4835067995E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:52:59.391              75.07846519               1801.883164               76.07846519               1552816379.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.6459388639E+000         1.7823783303E+001         4.4449762771E+002         4.4835067995E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:53:26.658              75.07878078               1801.890739               76.07878078               1552816406.659            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7522616445E+001         6.6927170675E+000         4.4449762771E+002         4.4832126396E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:53:46.775              75.07901360               1801.896326               76.07901360               1552816426.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7522616445E+001         6.6927170675E+000         4.4452244109E+002         4.4832126396E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:54:14.065              75.07932946               1801.903907               76.07932946               1552816454.065            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9564599749E+001         1.7645951392E+001         4.4452244109E+002         4.4834629078E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:54:34.170              75.07956215               1801.909492               76.07956215               1552816474.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9564599749E+001         1.7645951392E+001         4.4451820716E+002         4.4834629078E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:55:01.490              75.07987836               1801.917081               76.07987836               1552816501.490            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7426470099E+001         1.9702307430E+001         4.4451820716E+002         4.4834202043E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:55:21.598              75.08011110               1801.922666               76.08011110               1552816521.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7426470099E+001         1.9702307430E+001         4.4454518989E+002         4.4834202043E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:55:49.891              75.08043855               1801.930525               76.08043855               1552816549.891            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0173736206E+001         1.7549128310E+001         4.4454518989E+002         4.4836923527E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:56:09.997              75.08067127               1801.936111               76.08067127               1552816569.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0173736206E+001         1.7549128310E+001         4.4463688664E+002         4.4836923527E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:56:36.921              75.08098289               1801.943589               76.08098289               1552816596.922            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5871536817E+000         2.0315731364E+001         4.4463688664E+002         4.4846172081E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:56:57.428              75.08122024               1801.949286               76.08122024               1552816617.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5871536817E+000         2.0315731364E+001         4.4467696587E+002         4.4846172081E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:57:23.059              75.08151689               1801.956405               76.08151689               1552816643.059            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1246919598E+000         5.6264795042E+000         4.4467696587E+002         4.4850214481E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:57:43.789              75.08175682               1801.962164               76.08175682               1552816663.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1246919598E+000         5.6264795042E+000         4.4462489383E+002         4.4850214481E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:58:33.049              75.08232696               1801.975847               76.08232696               1552816713.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1246919598E+000         2.1396468480E+000         4.4460828903E+002         4.4844962484E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:59:22.289              75.08289687               1801.989525               76.08289687               1552816762.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1246919598E+000         2.1396468480E+000         4.4467661375E+002         4.4843287720E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                09:59:45.901              75.08317015               1801.996084               76.08317015               1552816785.901            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1214666712E+000         2.1396468480E+000         4.4467661375E+002         4.4850178966E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:00:07.749              75.08342302               1802.002153               76.08342302               1552816807.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1214666712E+000         2.1396468480E+000         4.4477797553E+002         4.4850178966E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:00:32.424              75.08370861               1802.009007               76.08370861               1552816832.424            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1174006922E+000         2.1363988579E+000         4.4477797553E+002         4.4860402336E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:00:54.158              75.08396017               1802.015044               76.08396017               1552816854.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1174006922E+000         2.1363988579E+000         4.4487497361E+002         4.4860402336E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:01:21.440              75.08427593               1802.022622               76.08427593               1552816881.440            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7170860258E+001         2.1323042601E+000         4.4487497361E+002         4.4870185584E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:01:41.565              75.08450887               1802.028213               76.08450887               1552816901.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7170860258E+001         2.1323042601E+000         4.4492352778E+002         4.4870185584E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:02:08.851              75.08482466               1802.035792               76.08482466               1552816928.851            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7659232323E+001         1.7291719329E+001         4.4492352778E+002         4.4875082768E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:02:28.967              75.08505750               1802.041380               76.08505750               1552816948.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7659232323E+001         1.7291719329E+001         4.4490453141E+002         4.4875082768E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:02:54.953              75.08535825               1802.048598               76.08535825               1552816974.953            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3810616082E+000         1.7783528857E+001         4.4490453141E+002         4.4873166791E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:03:15.391              75.08559480               1802.054275               76.08559480               1552816995.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3810616082E+000         1.7783528857E+001         4.4495441009E+002         4.4873166791E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:03:40.440              75.08588473               1802.061234               76.08588473               1552817020.441            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1209180229E+000         2.3978209837E+000         4.4495441009E+002         4.4878197565E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:04:01.772              75.08613162               1802.067159               76.08613162               1552817041.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1209180229E+000         2.3978209837E+000         4.4497973283E+002         4.4878197565E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:04:29.053              75.08644738               1802.074737               76.08644738               1552817069.054            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9416255011E+001         2.1358463479E+000         4.4497973283E+002         4.4880751621E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:04:49.181              75.08668035               1802.080328               76.08668035               1552817089.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9416255011E+001         2.1358463479E+000         4.4502309979E+002         4.4880751621E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:05:38.476              75.08725088               1802.094021               76.08725088               1552817138.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9416255011E+001         1.9552918551E+001         4.4510472964E+002         4.4885125622E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:05:56.308              75.08745727               1802.098974               76.08745727               1552817156.308            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1252838003E+000         1.9552918551E+001         4.4510472964E+002         4.4893358827E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:06:18.983              75.08771972               1802.105273               76.08771972               1552817178.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1252838003E+000         1.9552918551E+001         4.4522756042E+002         4.4893358827E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:06:44.492              75.08801495               1802.112359               76.08801495               1552817204.492            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1203528847E+000         2.1402428543E+000         4.4522756042E+002         4.4905747565E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:07:05.348              75.08825635               1802.118152               76.08825635               1552817225.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1203528847E+000         2.1402428543E+000         4.4531739469E+002         4.4905747565E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:07:32.660              75.08857245               1802.125739               76.08857245               1552817252.660            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9192982781E+001         2.1352772319E+000         4.4531739469E+002         4.4914808270E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:07:52.789              75.08880543               1802.131330               76.08880543               1552817272.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9192982781E+001         2.1352772319E+000         4.4543334822E+002         4.4914808270E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:08:20.055              75.08912102               1802.138904               76.08912102               1552817300.056            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3837798292E+000         1.9328074793E+001         4.4543334822E+002         4.4926503367E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:08:40.167              75.08935380               1802.144491               76.08935380               1552817320.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3837798292E+000         1.9328074793E+001         4.4546231348E+002         4.4926503367E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:09:05.819              75.08965069               1802.151617               76.08965069               1552817345.820            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1199832278E+000         2.4005583371E+000         4.4546231348E+002         4.4929424810E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:09:26.525              75.08989034               1802.157368               76.08989034               1552817366.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1199832278E+000         2.4005583371E+000         4.4545885163E+002         4.4929424810E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:09:51.607              75.09018064               1802.164335               76.09018064               1552817391.607            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1177439645E+000         2.1349049732E+000         4.4545885163E+002         4.4929075646E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:10:12.924              75.09042737               1802.170257               76.09042737               1552817412.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1177439645E+000         2.1349049732E+000         4.4547799518E+002         4.4929075646E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:10:38.892              75.09072793               1802.177470               76.09072793               1552817438.893            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3505234162E+000         2.1326499485E+000         4.4547799518E+002         4.4931006469E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:10:59.338              75.09096457               1802.183150               76.09096457               1552817459.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3505234162E+000         2.1326499485E+000         4.4546887999E+002         4.4931006469E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:11:26.311              75.09127675               1802.190642               76.09127675               1552817486.311            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3548692750E+000         2.3670678451E+000         4.4546887999E+002         4.4930087109E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:11:46.778              75.09151363               1802.196327               76.09151363               1552817506.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3548692750E+000         2.3670678451E+000         4.4557108071E+002         4.4930087109E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:12:14.058              75.09182938               1802.203905               76.09182938               1552817534.058            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3670568804E+000         2.3714442927E+000         4.4557108071E+002         4.4940395096E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:12:34.167              75.09206213               1802.209491               76.09206213               1552817554.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3670568804E+000         2.3714442927E+000         4.4562001873E+002         4.4940395096E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:13:01.119              75.09237407               1802.216978               76.09237407               1552817581.120            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3557196562E+000         2.3837176820E+000         4.4562001873E+002         4.4945330995E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:13:21.588              75.09261097               1802.222663               76.09261097               1552817601.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3557196562E+000         2.3837176820E+000         4.4563038923E+002         4.4945330995E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:13:48.884              75.09292691               1802.230246               76.09292691               1552817628.885            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3323551232E+000         2.3723006594E+000         4.4563038923E+002         4.4946376966E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:14:09.006              75.09315980               1802.235835               76.09315980               1552817649.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3323551232E+000         2.3723006594E+000         4.4563571191E+002         4.4946376966E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:14:58.273              75.09373001               1802.249520               76.09373001               1552817698.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3323551232E+000         2.3487716725E+000         4.4568079721E+002         4.4946913813E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:15:47.536              75.09430020               1802.263205               76.09430020               1552817747.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3323551232E+000         2.3487716725E+000         4.4570565107E+002         4.4951461126E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:16:12.318              75.09458701               1802.270088               76.09458701               1552817772.318            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1057021485E+000         2.3487716725E+000         4.4570565107E+002         4.4953967891E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:16:33.907              75.09483689               1802.276085               76.09483689               1552817793.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1057021485E+000         2.3487716725E+000         4.4568423447E+002         4.4953967891E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:16:59.897              75.09513770               1802.283305               76.09513770               1552817819.897            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3397753830E+000         2.1205233748E+000         4.4568423447E+002         4.4951807808E+002         5.4980690086E-001         6.9981900219E-001         
2019-03-17                10:17:20.334              75.09537424               1802.288982               76.09537424               1552817840.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3397753830E+000         2.1205233748E+000         4.4568781931E+002         4.4951807808E+002         5.4980690086E-001         6.9981900219E-001         
