DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-17                21:46:56.267              75.57426236               1813.782297               76.57426236               1552859216.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3549744413E+000         2.3737444329E+000         4.3697119114E+002         4.4123940095E+002         6.2206034200E-001         7.9001838654E-001         
2019-03-17                21:47:45.532              75.57483255               1813.795981               76.57483255               1552859265.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3549744413E+000         2.3737444329E+000         4.3693457136E+002         4.4122776513E+002         6.2206034200E-001         7.9001838654E-001         
2019-03-17                21:48:11.484              75.57513293               1813.803190               76.57513293               1552859291.485            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.6758975680E+000         2.3737444329E+000         4.3693457136E+002         4.4119078864E+002         6.2206034200E-001         7.9001838654E-001         
2019-03-17                21:48:31.969              75.57537001               1813.808880               76.57537001               1552859311.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.6758975680E+000         2.3737444329E+000         4.3688970963E+002         4.4119078864E+002         6.2206034200E-001         7.9001838654E-001         
2019-03-17                21:48:59.276              75.57568606               1813.816466               76.57568606               1552859339.276            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3587346269E+000         6.7291068678E+000         4.3688970963E+002         4.4114548991E+002         6.2206034200E-001         7.9001838654E-001         
2019-03-17                21:49:19.384              75.57591880               1813.822051               76.57591880               1552859359.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3587346269E+000         6.7291068678E+000         4.3685168715E+002         4.4114548991E+002         6.2206034200E-001         7.9001838654E-001         
2019-03-17                21:49:46.150              75.57622859               1813.829486               76.57622859               1552859386.150            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7754169906E+000         2.3775345885E+000         4.3685168715E+002         4.4110709705E+002         6.2206034200E-001         7.9001838654E-001         
2019-03-17                21:50:06.778              75.57646734               1813.835216               76.57646734               1552859406.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7754169906E+000         2.3775345885E+000         4.3684266877E+002         4.4110709705E+002         6.2206034200E-001         7.9001838654E-001         
2019-03-17                21:50:35.325              75.57679775               1813.843146               76.57679775               1552859435.326            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6747942766E+001         6.8294194960E+000         4.3684266877E+002         4.4109799081E+002         6.2206034200E-001         7.9001838654E-001         
2019-03-17                21:50:55.255              75.57702841               1813.848682               76.57702841               1552859455.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6747942766E+001         6.8294194960E+000         4.3681216936E+002         4.4109799081E+002         6.2206034200E-001         7.9001838654E-001         
2019-03-17                21:51:44.513              75.57759853               1813.862365               76.57759853               1552859504.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6747942766E+001         1.6881429881E+001         4.3678914367E+002         4.4106719432E+002         6.2206034200E-001         7.9001838654E-001         
2019-03-17                21:52:11.173              75.57790709               1813.869770               76.57790709               1552859531.173            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3603200708E+000         1.6881429881E+001         4.3678914367E+002         4.4104394433E+002         6.2206034200E-001         7.9001838654E-001         
2019-03-17                21:52:31.956              75.57814764               1813.875543               76.57814764               1552859551.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3603200708E+000         1.6881429881E+001         4.3674740941E+002         4.4104394433E+002         6.2206034200E-001         7.9001838654E-001         
2019-03-17                21:52:59.267              75.57846375               1813.883130               76.57846375               1552859579.268            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3568865799E+000         2.3791326690E+000         4.3674740941E+002         4.4100180353E+002         6.2206034200E-001         7.9001838654E-001         
2019-03-17                21:53:19.385              75.57869660               1813.888718               76.57869660               1552859599.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3568865799E+000         2.3791326690E+000         4.3667992956E+002         4.4100180353E+002         6.2206034200E-001         7.9001838654E-001         
2019-03-17                21:53:46.671              75.57901241               1813.896298               76.57901241               1552859626.672            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8147809733E+001         2.3756718119E+000         4.3667992956E+002         4.4093366635E+002         6.2206034200E-001         7.9001838654E-001         
2019-03-17                21:54:06.775              75.57924508               1813.901882               76.57924508               1552859646.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8147809733E+001         2.3756718119E+000         4.3660419915E+002         4.4093366635E+002         6.2206034200E-001         7.9001838654E-001         
2019-03-17                21:54:34.065              75.57956094               1813.909463               76.57956094               1552859674.065            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3779728942E+000         1.8292454290E+001         4.3660419915E+002         4.4085719824E+002         6.2206034200E-001         7.9001838654E-001         
2019-03-17                21:54:54.171              75.57979366               1813.915048               76.57979366               1552859694.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3779728942E+000         1.8292454290E+001         4.3654148119E+002         4.4085719824E+002         6.2206034200E-001         7.9001838654E-001         
2019-03-17                21:55:21.474              75.58010966               1813.922632               76.58010966               1552859721.475            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3726668116E+000         2.3969261917E+000         4.3654148119E+002         4.4079386935E+002         6.2206034200E-001         7.9001838654E-001         
2019-03-17                21:55:41.581              75.58034237               1813.928217               76.58034237               1552859741.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3726668116E+000         2.3969261917E+000         4.3653176811E+002         4.4079386935E+002         6.2206034200E-001         7.9001838654E-001         
2019-03-17                21:56:10.108              75.58067256               1813.936141               76.58067256               1552859770.109            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3592584489E+000         2.3915778177E+000         4.3653176811E+002         4.4078406165E+002         6.2206034200E-001         7.9001838654E-001         
2019-03-17                21:56:30.039              75.58090323               1813.941678               76.58090323               1552859790.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3592584489E+000         2.3915778177E+000         4.3651405837E+002         4.4078406165E+002         6.2206034200E-001         7.9001838654E-001         
