DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-17                15:40:29.257              75.31978308               1807.674794               76.31978308               1552837229.258            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5256854510E+000         2.2317272190E+000         4.5210098748E+002         4.5591998823E+002         5.3996885730E-001         6.8750672132E-001         
2019-03-17                15:40:49.578              75.32001826               1807.680438               76.32001826               1552837249.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5256854510E+000         2.2317272190E+000         4.5199509866E+002         4.5591998823E+002         5.3996885730E-001         6.8750672132E-001         
2019-03-17                15:41:18.104              75.32034843               1807.688362               76.32034843               1552837278.104            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5123386337E+000         2.5431426627E+000         4.5199509866E+002         4.5581320494E+002         5.3996885730E-001         6.8750672132E-001         
2019-03-17                15:41:38.036              75.32057912               1807.693899               76.32057912               1552837298.036            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5123386337E+000         2.5431426627E+000         4.5192172285E+002         4.5581320494E+002         5.3996885730E-001         6.8750672132E-001         
2019-03-17                15:42:03.296              75.32087148               1807.700916               76.32087148               1552837323.296            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2138049054E+000         2.5297035939E+000         4.5192172285E+002         4.5573920931E+002         5.3996885730E-001         6.8750672132E-001         
2019-03-17                15:42:24.397              75.32111571               1807.706777               76.32111571               1552837344.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2138049054E+000         2.5297035939E+000         4.5183807373E+002         4.5573920931E+002         5.3996885730E-001         6.8750672132E-001         
2019-03-17                15:42:50.288              75.32141537               1807.713969               76.32141537               1552837370.288            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5021313406E+000         2.2291064390E+000         4.5183807373E+002         4.5565485358E+002         5.3996885730E-001         6.8750672132E-001         
2019-03-17                15:43:10.727              75.32165194               1807.719647               76.32165194               1552837390.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5021313406E+000         2.2291064390E+000         4.5175781458E+002         4.5565485358E+002         5.3996885730E-001         6.8750672132E-001         
2019-03-17                15:43:36.688              75.32195242               1807.726858               76.32195242               1552837416.689            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7437618998E+000         2.5194257493E+000         4.5175781458E+002         4.5557391647E+002         5.3996885730E-001         6.8750672132E-001         
2019-03-17                15:43:57.135              75.32218907               1807.732538               76.32218907               1552837437.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7437618998E+000         2.5194257493E+000         4.5166915721E+002         4.5557391647E+002         5.3996885730E-001         6.8750672132E-001         
2019-03-17                15:44:24.440              75.32250510               1807.740122               76.32250510               1552837464.441            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4918180876E+000         6.7903739113E+000         4.5166915721E+002         4.5548451018E+002         5.3996885730E-001         6.8750672132E-001         
2019-03-17                15:44:44.565              75.32273802               1807.745713               76.32273802               1552837484.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4918180876E+000         6.7903739113E+000         4.5162255978E+002         4.5548451018E+002         5.3996885730E-001         6.8750672132E-001         
2019-03-17                15:45:11.865              75.32305400               1807.753296               76.32305400               1552837511.866            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0153723285E+001         2.5090412124E+000         4.5162255978E+002         4.5543751914E+002         5.3996885730E-001         6.8750672132E-001         
2019-03-17                15:45:31.980              75.32328681               1807.758883               76.32328681               1552837531.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0153723285E+001         2.5090412124E+000         4.5156201109E+002         4.5543751914E+002         5.3996885730E-001         6.8750672132E-001         
2019-03-17                15:45:59.276              75.32360273               1807.766466               76.32360273               1552837559.276            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5073314263E+000         2.0293023218E+001         4.5156201109E+002         4.5537645898E+002         5.3996885730E-001         6.8750672132E-001         
2019-03-17                15:46:19.398              75.32383564               1807.772055               76.32383564               1552837579.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5073314263E+000         2.0293023218E+001         4.5153602190E+002         4.5537645898E+002         5.3996885730E-001         6.8750672132E-001         
2019-03-17                15:47:08.690              75.32440613               1807.785747               76.32440613               1552837628.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5073314263E+000         2.5246617774E+000         4.5152538194E+002         4.5535025025E+002         5.3996885730E-001         6.8750672132E-001         
2019-03-17                15:47:35.026              75.32471095               1807.793063               76.32471095               1552837655.026            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289784186E+000         2.5246617774E+000         4.5152538194E+002         4.5533952041E+002         5.3996885730E-001         6.8750672132E-001         
2019-03-17                15:47:55.148              75.32494385               1807.798652               76.32494385               1552837675.149            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289784186E+000         2.5246617774E+000         4.5149956507E+002         4.5533952041E+002         5.3996885730E-001         6.8750672132E-001         
2019-03-17                15:48:21.956              75.32525412               1807.806099               76.32525412               1552837701.956            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155230451E+000         2.5464583909E+000         4.5149956507E+002         4.5531348547E+002         5.3996885730E-001         6.8750672132E-001         
