DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-17                10:35:24.391              75.10792119               1802.590109               76.10792119               1552818924.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4000522410E+000         2.3949869320E+000         4.4567388827E+002         4.4952867555E+002         5.5257428673E-001         7.0328104471E-001         
2019-03-17                10:35:51.687              75.10823712               1802.597691               76.10823712               1552818951.687            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3522273322E+000         2.4170308644E+000         4.4567388827E+002         4.4952706784E+002         5.5257428673E-001         7.0328104471E-001         
2019-03-17                10:36:11.812              75.10847005               1802.603281               76.10847005               1552818971.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3522273322E+000         2.4170308644E+000         4.4566550436E+002         4.4952706784E+002         5.5257428673E-001         7.0328104471E-001         
2019-03-17                10:36:39.086              75.10878573               1802.610857               76.10878573               1552818999.087            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7793234226E+001         2.3688676292E+000         4.4566550436E+002         4.4951861144E+002         5.5257428673E-001         7.0328104471E-001         
2019-03-17                10:36:59.197              75.10901850               1802.616444               76.10901850               1552819019.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7793234226E+001         2.3688676292E+000         4.4563401515E+002         4.4951861144E+002         5.5257428673E-001         7.0328104471E-001         
2019-03-17                10:37:26.463              75.10933407               1802.624018               76.10933407               1552819046.464            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8709109005E+001         1.7919108413E+001         4.4563401515E+002         4.4948684999E+002         5.5257428673E-001         7.0328104471E-001         
2019-03-17                10:37:46.582              75.10956692               1802.629606               76.10956692               1552819066.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8709109005E+001         1.7919108413E+001         4.4569846595E+002         4.4948684999E+002         5.5257428673E-001         7.0328104471E-001         
2019-03-17                10:38:13.367              75.10987693               1802.637046               76.10987693               1552819093.367            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4678021477E+000         1.8841462339E+001         4.4569846595E+002         4.4955185802E+002         5.5257428673E-001         7.0328104471E-001         
2019-03-17                10:38:33.997              75.11011572               1802.642777               76.11011572               1552819113.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4678021477E+000         1.8841462339E+001         4.4568508113E+002         4.4955185802E+002         5.5257428673E-001         7.0328104471E-001         
2019-03-17                10:39:01.290              75.11043161               1802.650359               76.11043161               1552819141.291            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3925954783E+000         5.5064828697E+000         4.4568508113E+002         4.4953835747E+002         5.5257428673E-001         7.0328104471E-001         
2019-03-17                10:39:21.401              75.11066436               1802.655945               76.11066436               1552819161.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3925954783E+000         5.5064828697E+000         4.4576428430E+002         4.4953835747E+002         5.5257428673E-001         7.0328104471E-001         
2019-03-17                10:40:10.664              75.11123455               1802.669629               76.11123455               1552819210.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3925954783E+000         2.4095213506E+000         4.4578503752E+002         4.4961824541E+002         5.5257428673E-001         7.0328104471E-001         
2019-03-17                10:40:59.888              75.11180427               1802.683302               76.11180427               1552819259.889            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3925954783E+000         2.4095213506E+000         4.4579528276E+002         4.4963917805E+002         5.5257428673E-001         7.0328104471E-001         
2019-03-17                10:41:24.835              75.11209301               1802.690232               76.11209301               1552819284.836            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3813650757E+000         2.4095213506E+000         4.4579528276E+002         4.4964951188E+002         5.5257428673E-001         7.0328104471E-001         
