DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-17                02:26:09.029              74.76816007               1794.435842               75.76816007               1552789569.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2443483474E+000         2.2463537356E+000         4.3345806080E+002         4.3745536163E+002         5.8474482842E-001         7.4348408098E-001         
2019-03-17                02:26:58.323              74.76873060               1794.449534               75.76873060               1552789618.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2443483474E+000         2.2611561797E+000         4.3347995240E+002         4.3742534212E+002         5.8474482842E-001         7.4348408098E-001         
2019-03-17                02:27:24.250              74.76903067               1794.456736               75.76903067               1552789644.250            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2280998752E+000         2.2611561797E+000         4.3347995240E+002         4.3744743409E+002         5.8474482842E-001         7.4348408098E-001         
2019-03-17                02:27:44.730              74.76926771               1794.462425               75.76926771               1552789664.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2280998752E+000         2.2611561797E+000         4.3350362825E+002         4.3744743409E+002         5.8474482842E-001         7.4348408098E-001         
2019-03-17                02:28:09.615              74.76955573               1794.469338               75.76955573               1552789689.615            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0243716684E+000         2.2447860234E+000         4.3350362825E+002         4.3747132663E+002         5.8474482842E-001         7.4348408098E-001         
2019-03-17                02:28:31.105              74.76980446               1794.475307               75.76980446               1552789711.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0243716684E+000         2.2447860234E+000         4.3347948866E+002         4.3747132663E+002         5.8474482842E-001         7.4348408098E-001         
2019-03-17                02:28:58.460              74.77012106               1794.482906               75.77012106               1552789738.460            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2416253553E+000         2.0395321044E+000         4.3347948866E+002         4.3744696610E+002         5.8474482842E-001         7.4348408098E-001         
2019-03-17                02:29:18.585              74.77035400               1794.488496               75.77035400               1552789758.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2416253553E+000         2.0395321044E+000         4.3346013212E+002         4.3744696610E+002         5.8474482842E-001         7.4348408098E-001         
2019-03-17                02:30:07.855              74.77092426               1794.502182               75.77092426               1552789807.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2416253553E+000         2.2584127953E+000         4.3342487677E+002         4.3742743240E+002         5.8474482842E-001         7.4348408098E-001         
2019-03-17                02:30:33.469              74.77122071               1794.509297               75.77122071               1552789833.469            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0205701444E+000         2.2584127953E+000         4.3342487677E+002         4.3739185437E+002         5.8474482842E-001         7.4348408098E-001         
2019-03-17                02:30:54.174              74.77146036               1794.515049               75.77146036               1552789854.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0205701444E+000         2.2584127953E+000         4.3334790425E+002         4.3739185437E+002         5.8474482842E-001         7.4348408098E-001         
2019-03-17                02:31:19.124              74.77174912               1794.521979               75.77174912               1552789879.124            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0164524469E+000         2.0357021110E+000         4.3334790425E+002         4.3731417735E+002         5.8474482842E-001         7.4348408098E-001         
2019-03-17                02:31:40.552              74.77199714               1794.527931               75.77199714               1552789900.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0164524469E+000         2.0357021110E+000         4.3327193376E+002         4.3731417735E+002         5.8474482842E-001         7.4348408098E-001         
2019-03-17                02:32:06.203              74.77229403               1794.535057               75.77229403               1552789926.204            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0150719289E+000         2.0315535762E+000         4.3327193376E+002         4.3723751153E+002         5.8474482842E-001         7.4348408098E-001         
2019-03-17                02:32:26.938              74.77253402               1794.540816               75.77253402               1552789946.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0150719289E+000         2.0315535762E+000         4.3327873544E+002         4.3723751153E+002         5.8474482842E-001         7.4348408098E-001         
