DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-17                20:46:22.278              75.53220229               1812.772855               76.53220229               1552855582.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3612610731E+000         2.3791235445E+000         4.3967524931E+002         4.4374205147E+002         5.9062592130E-001         7.5082509104E-001         
2019-03-17                20:46:29.118              75.53228147               1812.774755               76.53228147               1552855589.119            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3612610731E+000         2.3795083541E+000         4.3967524931E+002         4.4382778255E+002         6.1590421069E-001         7.8234862992E-001         
2019-03-17                20:46:39.371              75.53240014               1812.777603               76.53240014               1552855599.372            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3575740284E+000         2.3795083541E+000         4.3967524931E+002         4.4382778255E+002         6.1590421069E-001         7.8234862992E-001         
2019-03-17                20:46:59.849              75.53263715               1812.783292               76.53263715               1552855619.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3575740284E+000         2.3795083541E+000         4.3959113041E+002         4.4382778255E+002         6.1590421069E-001         7.8234862992E-001         
2019-03-17                20:47:49.099              75.53320718               1812.796972               76.53320718               1552855669.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3575740284E+000         2.3761774346E+000         4.3957196373E+002         4.4383053350E+002         6.1590421069E-001         7.8234862992E-001         
2019-03-17                20:48:14.631              75.53350269               1812.804064               76.53350269               1552855694.632            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9332954050E+000         2.3761774346E+000         4.3957196373E+002         4.4381118197E+002         6.1590421069E-001         7.8234862992E-001         
2019-03-17                20:48:35.555              75.53374486               1812.809877               76.53374486               1552855715.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9332954050E+000         2.3761774346E+000         4.3954765984E+002         4.4381118197E+002         6.1590421069E-001         7.8234862992E-001         
2019-03-17                20:49:02.506              75.53405679               1812.817363               76.53405679               1552855742.507            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3671669139E+000         5.9801145094E+000         4.3954765984E+002         4.4378664369E+002         6.1590421069E-001         7.8234862992E-001         
2019-03-17                20:49:22.980              75.53429376               1812.823050               76.53429376               1552855762.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3671669139E+000         5.9801145094E+000         4.3956505070E+002         4.4378664369E+002         6.1590421069E-001         7.8234862992E-001         
2019-03-17                20:49:50.280              75.53460973               1812.830634               76.53460973               1552855790.281            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3314983955E+000         2.3858460167E+000         4.3956505070E+002         4.4380420227E+002         6.1590421069E-001         7.8234862992E-001         
2019-03-17                20:50:10.410              75.53484271               1812.836225               76.53484271               1552855810.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3314983955E+000         2.3858460167E+000         4.3953493086E+002         4.4380420227E+002         6.1590421069E-001         7.8234862992E-001         
2019-03-17                20:50:37.670              75.53515822               1812.843797               76.53515822               1552855837.670            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3538071111E+000         2.3498960412E+000         4.3953493086E+002         4.4377379196E+002         6.1590421069E-001         7.8234862992E-001         
2019-03-17                20:50:57.792              75.53539111               1812.849387               76.53539111               1552855857.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3538071111E+000         2.3498960412E+000         4.3952241744E+002         4.4377379196E+002         6.1590421069E-001         7.8234862992E-001         
2019-03-17                20:51:25.062              75.53570674               1812.856962               76.53570674               1552855885.062            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9005440869E+001         2.3723807929E+000         4.3952241744E+002         4.4376115786E+002         6.1590421069E-001         7.8234862992E-001         
2019-03-17                20:51:45.180              75.53593959               1812.862550               76.53593959               1552855905.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9005440869E+001         2.3723807929E+000         4.3949158429E+002         4.4376115786E+002         6.1590421069E-001         7.8234862992E-001         
2019-03-17                20:52:12.470              75.53625545               1812.870131               76.53625545               1552855932.471            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3686073177E+000         1.9155411106E+001         4.3949158429E+002         4.4373002736E+002         6.1590421069E-001         7.8234862992E-001         
2019-03-17                20:52:32.578              75.53648818               1812.875716               76.53648818               1552855952.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3686073177E+000         1.9155411106E+001         4.3948500500E+002         4.4373002736E+002         6.1590421069E-001         7.8234862992E-001         
2019-03-17                20:53:21.858              75.53705854               1812.889405               76.53705854               1552856001.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3686073177E+000         2.3872977866E+000         4.3945413913E+002         4.4372338461E+002         6.1590421069E-001         7.8234862992E-001         
2019-03-17                20:53:48.924              75.53737181               1812.896923               76.53737181               1552856028.924            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3817996018E+000         2.3872977866E+000         4.3945413913E+002         4.4369222108E+002         6.1590421069E-001         7.8234862992E-001         
2019-03-17                20:54:09.244              75.53760700               1812.902568               76.53760700               1552856049.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3817996018E+000         2.3872977866E+000         4.3945519769E+002         4.4369222108E+002         6.1590421069E-001         7.8234862992E-001         
