DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-17                17:47:16.937              75.40783493               1809.788038               76.40783493               1552844836.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3107729931E+000         2.1752813625E+000         4.4702611965E+002         4.5085913208E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                17:47:44.227              75.40815079               1809.795619               76.40815079               1552844864.228            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4419054596E+000         5.3469858386E+000         4.4702611965E+002         4.5075137093E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                17:48:04.335              75.40838352               1809.801204               76.40838352               1552844884.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4419054596E+000         5.3469858386E+000         4.4695351354E+002         4.5075137093E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                17:48:31.645              75.40869961               1809.808791               76.40869961               1552844911.646            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8629777745E+001         2.4585562080E+000         4.4695351354E+002         4.5067815976E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                17:48:51.760              75.40893242               1809.814378               76.40893242               1552844931.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8629777745E+001         2.4585562080E+000         4.4688686035E+002         4.5067815976E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                17:49:19.058              75.40924836               1809.821961               76.40924836               1552844959.058            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4590680382E+000         1.8756809585E+001         4.4688686035E+002         4.5061095112E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                17:49:39.183              75.40948128               1809.827551               76.40948128               1552844979.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4590680382E+000         1.8756809585E+001         4.4679466151E+002         4.5061095112E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                17:50:06.486              75.40979729               1809.835135               76.40979729               1552845006.486            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4254554910E+000         2.4758358140E+000         4.4679466151E+002         4.5051798395E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                17:50:26.598              75.41003007               1809.840722               76.41003007               1552845026.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4254554910E+000         2.4758358140E+000         4.4672358698E+002         4.5051798395E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                17:51:15.878              75.41060045               1809.854411               76.41060045               1552845075.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4254554910E+000         2.4419940712E+000         4.4668757173E+002         4.5044631712E+002         5.3273940889E-001         6.7845437110E-001         
2019-03-17                17:51:20.316              75.41065182               1809.855644               76.41065182               1552845080.317            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4254554910E+000         2.4422553099E+000         4.4668757173E+002         4.5046880937E+002         5.4946756514E-001         6.9939444771E-001         
2019-03-17                17:51:26.740              75.41072616               1809.857428               76.41072616               1552845086.740            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1489226665E+000         2.4422553099E+000         4.4668757173E+002         4.5046880937E+002         5.4946756514E-001         6.9939444771E-001         
2019-03-17                17:51:49.473              75.41098927               1809.863743               76.41098927               1552845109.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1489226665E+000         2.4422553099E+000         4.4660319094E+002         4.5046880937E+002         5.4946756514E-001         6.9939444771E-001         
2019-03-17                17:52:17.941              75.41131877               1809.871651               76.41131877               1552845137.942            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4320832481E+000         2.1640387099E+000         4.4660319094E+002         4.5044255280E+002         5.4946756514E-001         6.9939444771E-001         
2019-03-17                17:52:37.878              75.41154951               1809.877188               76.41154951               1552845157.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4320832481E+000         2.1640387099E+000         4.4653714472E+002         4.5044255280E+002         5.4946756514E-001         6.9939444771E-001         
2019-03-17                17:52:41.464              75.41159103               1809.878185               76.41159103               1552845161.465            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4320832481E+000         2.4492050793E+000         4.4653714472E+002         4.5037907346E+002         5.5035904545E-001         7.0050979030E-001         
2019-03-17                17:52:49.111              75.41167954               1809.880309               76.41167954               1552845169.112            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1419539882E+000         2.4492050793E+000         4.4653714472E+002         4.5037907346E+002         5.5035904545E-001         7.0050979030E-001         
2019-03-17                17:53:10.660              75.41192894               1809.886294               76.41192894               1552845190.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1419539882E+000         2.4492050793E+000         4.4649776379E+002         4.5037907346E+002         5.5035904545E-001         7.0050979030E-001         
2019-03-17                17:53:58.924              75.41248755               1809.899701               76.41248755               1552845238.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1419539882E+000         2.1570456155E+000         4.4645602475E+002         4.5034248820E+002         5.5035904545E-001         7.0050979030E-001         
2019-03-17                17:54:26.230              75.41280360               1809.907286               76.41280360               1552845266.231            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4094200158E+000         2.1570456155E+000         4.4645602475E+002         4.5030038975E+002         5.5035904545E-001         7.0050979030E-001         
2019-03-17                17:54:46.334              75.41303627               1809.912871               76.41303627               1552845286.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4094200158E+000         2.1570456155E+000         4.4635607159E+002         4.5030038975E+002         5.5035904545E-001         7.0050979030E-001         
2019-03-17                17:55:35.641              75.41360696               1809.926567               76.41360696               1552845335.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4094200158E+000         2.4263961362E+000         4.4631853195E+002         4.5019957592E+002         5.5035904545E-001         7.0050979030E-001         
2019-03-17                17:56:24.897              75.41417705               1809.940249               76.41417705               1552845384.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4094200158E+000         2.4263961362E+000         4.4627616763E+002         4.5016171303E+002         5.5035904545E-001         7.0050979030E-001         
2019-03-17                17:56:50.891              75.41447791               1809.947470               76.41447791               1552845410.891            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4213252185E+000         2.4263961362E+000         4.4627616763E+002         4.5011898392E+002         5.5035904545E-001         7.0050979030E-001         
2019-03-17                17:57:11.355              75.41471477               1809.953154               76.41471477               1552845431.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4213252185E+000         2.4263961362E+000         4.4622534020E+002         4.5011898392E+002         5.5035904545E-001         7.0050979030E-001         
2019-03-17                17:57:38.657              75.41503075               1809.960738               76.41503075               1552845458.657            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4318623234E+000         2.4383852198E+000         4.4622534020E+002         4.5006771881E+002         5.5035904545E-001         7.0050979030E-001         
2019-03-17                17:57:58.765              75.41526348               1809.966324               76.41526348               1552845478.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4318623234E+000         2.4383852198E+000         4.4620290546E+002         4.5006771881E+002         5.5035904545E-001         7.0050979030E-001         
2019-03-17                17:58:26.062              75.41557942               1809.973906               76.41557942               1552845506.062            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4076628146E+000         2.4489965662E+000         4.4620290546E+002         4.5004509089E+002         5.5035904545E-001         7.0050979030E-001         
2019-03-17                17:58:46.164              75.41581208               1809.979490               76.41581208               1552845526.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4076628146E+000         2.4489965662E+000         4.4613360526E+002         4.5004509089E+002         5.5035904545E-001         7.0050979030E-001         
2019-03-17                17:59:13.441              75.41612780               1809.987067               76.41612780               1552845553.442            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4114078671E+000         2.4246265542E+000         4.4613360526E+002         4.4997519396E+002         5.5035904545E-001         7.0050979030E-001         
2019-03-17                17:59:33.552              75.41636056               1809.992653               76.41636056               1552845573.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4114078671E+000         2.4246265542E+000         4.4609810087E+002         4.4997519396E+002         5.5035904545E-001         7.0050979030E-001         
2019-03-17                18:00:02.082              75.41669076               1810.000578               76.41669076               1552845602.082            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4084205846E+000         2.4283979933E+000         4.4609810087E+002         4.4993938385E+002         5.5035904545E-001         7.0050979030E-001         
2019-03-17                18:00:22.015              75.41692147               1810.006115               76.41692147               1552845622.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4084205846E+000         2.4283979933E+000         4.4604014637E+002         4.4993938385E+002         5.5035904545E-001         7.0050979030E-001         
2019-03-17                18:01:11.276              75.41749162               1810.019799               76.41749162               1552845671.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4084205846E+000         2.4253896632E+000         4.4601799338E+002         4.4988093031E+002         5.5035904545E-001         7.0050979030E-001         
2019-03-17                18:02:00.480              75.41806112               1810.033467               76.41806112               1552845720.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4084205846E+000         2.4253896632E+000         4.4598004263E+002         4.4985858657E+002         5.5035904545E-001         7.0050979030E-001         
2019-03-17                18:02:05.834              75.41812308               1810.034954               76.41812308               1552845725.834            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4084205846E+000         2.4253908068E+000         4.4598004263E+002         4.4982056787E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:02:13.563              75.41821255               1810.037101               76.41821255               1552845733.564            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1293672948E+000         2.4253908068E+000         4.4598004263E+002         4.4982056787E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:02:35.207              75.41846304               1810.043113               76.41846304               1552845755.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1293672948E+000         2.4253908068E+000         4.4594594967E+002         4.4982056787E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:03:24.479              75.41903332               1810.056800               76.41903332               1552845804.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1293672948E+000         2.1443722618E+000         4.4590997298E+002         4.4978644015E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:03:43.529              75.41925382               1810.062092               76.41925382               1552845823.530            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3832821558E+000         2.1443722618E+000         4.4590997298E+002         4.4975015363E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:04:03.984              75.41949057               1810.067774               76.41949057               1552845843.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3832821558E+000         2.1443722618E+000         4.4584131014E+002         4.4975015363E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:04:31.263              75.41980630               1810.075351               76.41980630               1552845871.264            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9368645568E+001         2.4000763792E+000         4.4584131014E+002         4.4968089946E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:04:51.381              75.42003913               1810.080939               76.42003913               1552845891.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9368645568E+001         2.4000763792E+000         4.4580856035E+002         4.4968089946E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:05:19.486              75.42036443               1810.088746               76.42036443               1552845919.487            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8670733138E+001         1.9505130188E+001         4.4580856035E+002         4.4964786763E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:05:39.801              75.42059955               1810.094389               76.42059955               1552845939.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8670733138E+001         1.9505130188E+001         4.4577004666E+002         4.4964786763E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:06:29.065              75.42116973               1810.108074               76.42116973               1552845989.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8670733138E+001         1.8802299794E+001         4.4575612722E+002         4.4960902226E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:07:18.286              75.42173942               1810.121746               76.42173942               1552846038.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8670733138E+001         1.8802299794E+001         4.4570819818E+002         4.4959498295E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:07:44.644              75.42204450               1810.129068               76.42204450               1552846064.645            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9661543149E+001         1.8802299794E+001         4.4570819818E+002         4.4954664114E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:08:04.746              75.42227716               1810.134652               76.42227716               1552846084.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9661543149E+001         1.8802299794E+001         4.4565590906E+002         4.4954664114E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:08:32.046              75.42259314               1810.142235               76.42259314               1552846112.047            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4319640168E+000         1.9800091725E+001         4.4565590906E+002         4.4949390171E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:08:52.164              75.42282598               1810.147824               76.42282598               1552846132.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4319640168E+000         1.9800091725E+001         4.4566258729E+002         4.4949390171E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:09:41.457              75.42339649               1810.161516               76.42339649               1552846181.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4319640168E+000         2.4491012857E+000         4.4560986070E+002         4.4950063746E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:10:07.331              75.42369596               1810.168703               76.42369596               1552846207.331            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4267772965E+000         2.4491012857E+000         4.4560986070E+002         4.4944745678E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:10:27.782              75.42393267               1810.174384               76.42393267               1552846227.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4267772965E+000         2.4491012857E+000         4.4554294605E+002         4.4944745678E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:10:52.346              75.42421698               1810.181207               76.42421698               1552846252.347            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1448980420E+000         2.4438780162E+000         4.4554294605E+002         4.4937996586E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:11:14.173              75.42446959               1810.187270               76.42446959               1552846274.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1448980420E+000         2.4438780162E+000         4.4547988817E+002         4.4937996586E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:12:03.473              75.42504021               1810.200965               76.42504021               1552846323.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1448980420E+000         2.1600124492E+000         4.4542423715E+002         4.4931636492E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:12:52.744              75.42561047               1810.214651               76.42561047               1552846372.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1448980420E+000         2.1600124492E+000         4.4536501972E+002         4.4926023464E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:13:17.611              75.42589829               1810.221559               76.42589829               1552846397.612            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1419078097E+000         2.1600124492E+000         4.4536501972E+002         4.4920050723E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:13:39.108              75.42614709               1810.227530               76.42614709               1552846419.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1419078097E+000         2.1600124492E+000         4.4532459117E+002         4.4920050723E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:14:03.009              75.42642372               1810.234169               76.42642372               1552846443.009            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1406089403E+000         2.1570011457E+000         4.4532459117E+002         4.4915973050E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:14:25.546              75.42668456               1810.240429               76.42668456               1552846465.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1406089403E+000         2.1570011457E+000         4.4527817697E+002         4.4915973050E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:14:51.482              75.42698475               1810.247634               76.42698475               1552846491.482            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4280511121E+000         2.1556931235E+000         4.4527817697E+002         4.4911291658E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:15:11.934              75.42722146               1810.253315               76.42722146               1552846511.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4280511121E+000         2.1556931235E+000         4.4520683692E+002         4.4911291658E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:15:39.233              75.42753742               1810.260898               76.42753742               1552846539.233            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4133611985E+000         2.4451608080E+000         4.4520683692E+002         4.4904096216E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:15:59.361              75.42777039               1810.266489               76.42777039               1552846559.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4133611985E+000         2.4451608080E+000         4.4512134402E+002         4.4904096216E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:16:26.315              75.42808236               1810.273977               76.42808236               1552846586.316            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4244140100E+000         2.4303673793E+000         4.4512134402E+002         4.4895473299E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:16:46.789              75.42831932               1810.279664               76.42831932               1552846606.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4244140100E+000         2.4303673793E+000         4.4511201867E+002         4.4895473299E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:17:14.085              75.42863525               1810.287246               76.42863525               1552846634.086            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4242427278E+000         2.4414980764E+000         4.4511201867E+002         4.4894532733E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:17:34.196              75.42886801               1810.292832               76.42886801               1552846654.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4242427278E+000         2.4414980764E+000         4.4507212551E+002         4.4894532733E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:18:23.448              75.42943807               1810.306514               76.42943807               1552846703.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4242427278E+000         2.4413255872E+000         4.4504503769E+002         4.4890509061E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:19:12.707              75.43000818               1810.320196               76.43000818               1552846752.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4242427278E+000         2.4413255872E+000         4.4504388686E+002         4.4887776951E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:19:35.984              75.43027760               1810.326662               76.43027760               1552846775.985            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1313228042E+000         2.4413255872E+000         4.4504388686E+002         4.4887660877E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:19:58.157              75.43053422               1810.332821               76.43053422               1552846798.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1313228042E+000         2.4413255872E+000         4.4505711566E+002         4.4887660877E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:20:22.823              75.43081972               1810.339673               76.43081972               1552846822.824            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1309342764E+000         2.1463415511E+000         4.4505711566E+002         4.4888995149E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:20:44.558              75.43107127               1810.345711               76.43107127               1552846844.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1309342764E+000         2.1463415511E+000         4.4505765738E+002         4.4888995149E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:21:11.855              75.43138722               1810.353293               76.43138722               1552846871.856            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0263488940E+001         2.1459502854E+000         4.4505765738E+002         4.4889049788E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:21:31.970              75.43162002               1810.358881               76.43162002               1552846891.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0263488940E+001         2.1459502854E+000         4.4499808175E+002         4.4889049788E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:21:59.276              75.43193606               1810.366466               76.43193606               1552846919.276            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3991966677E+000         2.0406279234E+001         4.4499808175E+002         4.4883040919E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:22:19.414              75.43216914               1810.372059               76.43216914               1552846939.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3991966677E+000         2.0406279234E+001         4.4498130694E+002         4.4883040919E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:22:46.674              75.43248466               1810.379632               76.43248466               1552846966.675            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4283004081E+000         2.4161030356E+000         4.4498130694E+002         4.4881348991E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:23:06.796              75.43271756               1810.385221               76.43271756               1552846986.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4283004081E+000         2.4161030356E+000         4.4499116635E+002         4.4881348991E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:23:34.062              75.43303314               1810.392795               76.43303314               1552847014.063            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4220920644E+000         2.4454118607E+000         4.4499116635E+002         4.4882343423E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:23:54.180              75.43326597               1810.398383               76.43326597               1552847034.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4220920644E+000         2.4454118607E+000         4.4497353249E+002         4.4882343423E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:24:21.467              75.43358179               1810.405963               76.43358179               1552847061.467            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4342152463E+000         2.4391597688E+000         4.4497353249E+002         4.4880564851E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:24:41.575              75.43381453               1810.411549               76.43381453               1552847081.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4342152463E+000         2.4391597688E+000         4.4492544131E+002         4.4880564851E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:25:09.687              75.43413991               1810.419358               76.43413991               1552847109.688            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4138861383E+000         2.4513683788E+000         4.4492544131E+002         4.4875714317E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:25:29.993              75.43437493               1810.424998               76.43437493               1552847129.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4138861383E+000         2.4513683788E+000         4.4492858425E+002         4.4875714317E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:25:55.944              75.43467529               1810.432207               76.43467529               1552847155.945            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4148376271E+000         2.4308960182E+000         4.4492858425E+002         4.4876031317E+002         5.5043274964E-001         7.0060199985E-001         
2019-03-17                18:26:16.375              75.43491176               1810.437882               76.43491176               1552847176.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4148376271E+000         2.4308960182E+000         4.4485362910E+002         4.4876031317E+002         5.5043274964E-001         7.0060199985E-001         
