DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-17                22:47:53.105              75.61658687               1814.798085               76.61658687               1552862873.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0486201732E+000         2.3503007046E+000         4.3418514785E+002         4.3847502651E+002         6.2742622635E-001         7.9670126654E-001         
2019-03-17                22:48:17.374              75.61686775               1814.804826               76.61686775               1552862897.374            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0480269614E+000         2.0650902968E+000         4.3418514785E+002         4.3845134201E+002         6.2742622635E-001         7.9670126654E-001         
2019-03-17                22:48:39.584              75.61712481               1814.810996               76.61712481               1552862919.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0480269614E+000         2.0650902968E+000         4.3414463924E+002         4.3845134201E+002         6.2742622635E-001         7.9670126654E-001         
2019-03-17                22:49:06.881              75.61744075               1814.818578               76.61744075               1552862946.881            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3252905791E+000         2.0644923157E+000         4.3414463924E+002         4.3841043537E+002         6.2742622635E-001         7.9670126654E-001         
2019-03-17                22:49:27.007              75.61767370               1814.824169               76.61767370               1552862967.008            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3252905791E+000         2.0644923157E+000         4.3414639281E+002         4.3841043537E+002         6.2742622635E-001         7.9670126654E-001         
2019-03-17                22:50:16.309              75.61824433               1814.837864               76.61824433               1552863016.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3252905791E+000         2.3439850270E+000         4.3416359068E+002         4.3841220617E+002         6.2742622635E-001         7.9670126654E-001         
2019-03-17                22:50:40.746              75.61852715               1814.844652               76.61852715               1552863040.746            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0454939542E+000         2.3439850270E+000         4.3416359068E+002         4.3842957302E+002         6.2742622635E-001         7.9670126654E-001         
2019-03-17                22:51:01.726              75.61876999               1814.850480               76.61876999               1552863061.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0454939542E+000         2.3439850270E+000         4.3413912670E+002         4.3842957302E+002         6.2742622635E-001         7.9670126654E-001         
2019-03-17                22:51:25.823              75.61904889               1814.857173               76.61904889               1552863085.824            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0452070815E+000         2.0619389442E+000         4.3413912670E+002         4.3840486867E+002         6.2742622635E-001         7.9670126654E-001         
2019-03-17                22:51:48.109              75.61930683               1814.863364               76.61930683               1552863108.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0452070815E+000         2.0619389442E+000         4.3411645077E+002         4.3840486867E+002         6.2742622635E-001         7.9670126654E-001         
