DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-17                04:28:47.927              74.85333249               1796.479980               75.85333249               1552796927.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9133472801E+001         1.9276389142E+001         4.3250918112E+002         4.3644494573E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:29:13.007              74.85362278               1796.486947               75.85362278               1552796953.008            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0219634776E+000         1.9276389142E+001         4.3250918112E+002         4.3645745877E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:29:34.362              74.85386994               1796.492879               75.85386994               1552796974.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0219634776E+000         1.9276389142E+001         4.3251790430E+002         4.3645745877E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:29:59.229              74.85415774               1796.499786               75.85415774               1552796999.229            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0185354780E+000         2.0370664139E+000         4.3251790430E+002         4.3646626159E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:30:20.721              74.85440650               1796.505756               75.85440650               1552797020.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0185354780E+000         2.0370664139E+000         4.3257560409E+002         4.3646626159E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:30:46.694              74.85470712               1796.512971               75.85470712               1552797046.695            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2581042009E+000         2.0336128091E+000         4.3257560409E+002         4.3652448810E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:31:07.142              74.85494378               1796.518651               75.85494378               1552797067.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2581042009E+000         2.0336128091E+000         4.3262474738E+002         4.3652448810E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:31:56.457              74.85551455               1796.532349               75.85551455               1552797116.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2581042009E+000         2.2749709763E+000         4.3259999486E+002         4.3657408002E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:32:44.724              74.85607321               1796.545757               75.85607321               1552797164.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2581042009E+000         2.2749709763E+000         4.3265252868E+002         4.3654910153E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:33:13.125              74.85640192               1796.553646               75.85640192               1552797193.126            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2647015203E+000         2.2749709763E+000         4.3265252868E+002         4.3660211493E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:33:32.990              74.85663184               1796.559164               75.85663184               1552797212.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2647015203E+000         2.2749709763E+000         4.3279177485E+002         4.3660211493E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:34:00.279              74.85694767               1796.566744               75.85694767               1552797240.279            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9585331547E+001         2.2816175740E+000         4.3279177485E+002         4.3674263224E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:34:20.394              74.85718049               1796.572332               75.85718049               1552797260.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9585331547E+001         2.2816175740E+000         4.3282943376E+002         4.3674263224E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:35:09.681              74.85775095               1796.586023               75.85775095               1552797309.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9585331547E+001         1.9731623019E+001         4.3279871384E+002         4.3678063493E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:35:28.013              74.85796312               1796.591115               75.85796312               1552797328.014            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0198880683E+000         1.9731623019E+001         4.3279871384E+002         4.3674963457E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:35:51.220              74.85823172               1796.597561               75.85823172               1552797351.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0198880683E+000         1.9731623019E+001         4.3277299804E+002         4.3674963457E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:36:17.125              74.85853155               1796.604757               75.85853155               1552797377.126            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2223589703E+000         2.0349755024E+000         4.3277299804E+002         4.3672368402E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:36:37.559              74.85876806               1796.610433               75.85876806               1552797397.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2223589703E+000         2.0349755024E+000         4.3275859175E+002         4.3672368402E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:37:03.496              74.85906825               1796.617638               75.85906825               1552797423.497            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8507026512E+000         2.2389587489E+000         4.3275859175E+002         4.3670914622E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:37:23.986              74.85930539               1796.623329               75.85930539               1552797443.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8507026512E+000         2.2389587489E+000         4.3274393604E+002         4.3670914622E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:37:52.517              74.85963562               1796.631255               75.85963562               1552797472.518            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231413463E+000         5.8944041277E+000         4.3274393604E+002         4.3669435672E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:38:12.451              74.85986634               1796.636792               75.85986634               1552797492.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231413463E+000         5.8944041277E+000         4.3281210279E+002         4.3669435672E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:39:00.688              74.86042464               1796.650191               75.86042464               1552797540.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2231413463E+000         2.2397469687E+000         4.3286967288E+002         4.3676314575E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:39:25.665              74.86071373               1796.657129               75.86071373               1552797565.666            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.8135068727E+000         2.2397469687E+000         4.3286967288E+002         4.3682124138E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:39:46.101              74.86095025               1796.662806               75.86095025               1552797586.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         7.8135068727E+000         2.2397469687E+000         4.3294207112E+002         4.3682124138E+002         5.8323119867E-001         7.4159428469E-001         
2019-03-17                04:40:12.621              74.86125719               1796.670173               75.86125719               1552797612.621            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2305953215E+000         7.8718693989E+000         4.3294207112E+002         4.3689430053E+002         5.8323119867E-001         7.4159428469E-001         
