DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-17                19:44:59.463              75.48957713               1811.749851               76.48957713               1552851899.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3846137556E+000         2.4022455089E+000         4.3988676494E+002         4.4391770975E+002         5.7737763575E-001         7.3428436047E-001         
2019-03-17                19:45:48.696              75.49014694               1811.763527               76.49014694               1552851948.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3846137556E+000         2.4022455089E+000         4.3982437719E+002         4.4386180813E+002         5.7737763575E-001         7.3428436047E-001         
2019-03-17                19:46:14.525              75.49044589               1811.770701               76.49044589               1552851974.525            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3835390893E+000         2.4022455089E+000         4.3982437719E+002         4.4379885660E+002         5.7737763575E-001         7.3428436047E-001         
2019-03-17                19:46:35.163              75.49068476               1811.776434               76.49068476               1552851995.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3835390893E+000         2.4022455089E+000         4.3972225116E+002         4.4379885660E+002         5.7737763575E-001         7.3428436047E-001         
2019-03-17                19:47:02.463              75.49100074               1811.784018               76.49100074               1552852022.464            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3492608768E+000         2.4011628965E+000         4.3972225116E+002         4.4369580772E+002         5.7737763575E-001         7.3428436047E-001         
2019-03-17                19:47:22.578              75.49123354               1811.789605               76.49123354               1552852042.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3492608768E+000         2.4011628965E+000         4.3966024127E+002         4.4369580772E+002         5.7737763575E-001         7.3428436047E-001         
2019-03-17                19:47:48.512              75.49153370               1811.796809               76.49153370               1552852068.512            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3866045310E+000         2.3666312321E+000         4.3966024127E+002         4.4363323747E+002         5.7737763575E-001         7.3428436047E-001         
2019-03-17                19:48:08.943              75.49177017               1811.802484               76.49177017               1552852088.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3866045310E+000         2.3666312321E+000         4.3962272413E+002         4.4363323747E+002         5.7737763575E-001         7.3428436047E-001         
2019-03-17                19:48:34.901              75.49207061               1811.809695               76.49207061               1552852114.901            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3850796925E+000         2.4042510040E+000         4.3962272413E+002         4.4359538131E+002         5.7737763575E-001         7.3428436047E-001         
2019-03-17                19:48:55.384              75.49230769               1811.815384               76.49230769               1552852135.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3850796925E+000         2.4042510040E+000         4.3956900778E+002         4.4359538131E+002         5.7737763575E-001         7.3428436047E-001         
2019-03-17                19:49:23.296              75.49263074               1811.823138               76.49263074               1552852163.296            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3683332889E+000         2.4027148909E+000         4.3956900778E+002         4.4354117955E+002         5.7737763575E-001         7.3428436047E-001         
