DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-17                00:24:15.681              74.68351484               1792.404356               75.68351484               1552782255.682            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0723353817E+000         1.6977358638E+001         4.3226592830E+002         4.3620150204E+002         5.8169253196E-001         7.3967305108E-001         
2019-03-17                00:24:36.131              74.68375153               1792.410037               75.68375153               1552782276.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0723353817E+000         1.6977358638E+001         4.3229188154E+002         4.3620150204E+002         5.8169253196E-001         7.3967305108E-001         
2019-03-17                00:25:02.638              74.68405831               1792.417399               75.68405831               1552782302.638            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3701111717E+000         6.1175718541E+000         4.3229188154E+002         4.3622769157E+002         5.8169253196E-001         7.3967305108E-001         
2019-03-17                00:25:23.559              74.68430046               1792.423211               75.68430046               1552782323.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3701111717E+000         6.1175718541E+000         4.3231915558E+002         4.3622769157E+002         5.8169253196E-001         7.3967305108E-001         
2019-03-17                00:25:50.194              74.68460874               1792.430610               75.68460874               1552782350.195            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2454411868E+000         4.4026667538E+000         4.3231915558E+002         4.3625521393E+002         5.8169253196E-001         7.3967305108E-001         
2019-03-17                00:26:10.996              74.68484949               1792.436388               75.68484949               1552782370.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2454411868E+000         4.4026667538E+000         4.3232124528E+002         4.3625521393E+002         5.8169253196E-001         7.3967305108E-001         
2019-03-17                00:27:00.295              74.68542008               1792.450082               75.68542008               1552782420.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2454411868E+000         2.2621688265E+000         4.3234069840E+002         4.3625732266E+002         5.8169253196E-001         7.3967305108E-001         
2019-03-17                00:27:26.640              74.68572500               1792.457400               75.68572500               1552782446.640            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2406728703E+000         2.2621688265E+000         4.3234069840E+002         4.3627695288E+002         5.8169253196E-001         7.3967305108E-001         
2019-03-17                00:27:46.755              74.68595781               1792.462988               75.68595781               1552782466.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2406728703E+000         2.2621688265E+000         4.3238138116E+002         4.3627695288E+002         5.8169253196E-001         7.3967305108E-001         
2019-03-17                00:28:13.246              74.68626442               1792.470346               75.68626442               1552782493.246            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2431306392E+000         2.2573649879E+000         4.3238138116E+002         4.3631800604E+002         5.8169253196E-001         7.3967305108E-001         
2019-03-17                00:28:34.157              74.68650646               1792.476155               75.68650646               1552782514.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2431306392E+000         2.2573649879E+000         4.3243301766E+002         4.3631800604E+002         5.8169253196E-001         7.3967305108E-001         
2019-03-17                00:29:00.943              74.68681647               1792.483595               75.68681647               1552782540.943            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2415952940E+000         2.2598410663E+000         4.3243301766E+002         4.3637011267E+002         5.8169253196E-001         7.3967305108E-001         
2019-03-17                00:29:21.584              74.68705537               1792.489329               75.68705537               1552782561.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2415952940E+000         2.2598410663E+000         4.3246844108E+002         4.3637011267E+002         5.8169253196E-001         7.3967305108E-001         
2019-03-17                00:29:48.868              74.68737117               1792.496908               75.68737117               1552782588.869            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481404676E+000         2.2582942833E+000         4.3246844108E+002         4.3640585860E+002         5.8169253196E-001         7.3967305108E-001         
2019-03-17                00:30:08.986              74.68760402               1792.502496               75.68760402               1552782608.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481404676E+000         2.2582942833E+000         4.3247658905E+002         4.3640585860E+002         5.8169253196E-001         7.3967305108E-001         
2019-03-17                00:30:58.255              74.68817425               1792.516182               75.68817425               1552782658.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2481404676E+000         2.2648882158E+000         4.3252478459E+002         4.3641408075E+002         5.8169253196E-001         7.3967305108E-001         
2019-03-17                00:31:24.000              74.68847223               1792.523334               75.68847223               1552782684.001            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0165603703E+000         2.2648882158E+000         4.3252478459E+002         4.3646271509E+002         5.8169253196E-001         7.3967305108E-001         
2019-03-17                00:31:44.586              74.68871050               1792.529052               75.68871050               1552782704.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0165603703E+000         2.2648882158E+000         4.3250466853E+002         4.3646271509E+002         5.8169253196E-001         7.3967305108E-001         
2019-03-17                00:32:10.111              74.68900591               1792.536142               75.68900591               1552782730.111            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0146989911E+000         2.0315829394E+000         4.3250466853E+002         4.3644241588E+002         5.8169253196E-001         7.3967305108E-001         
2019-03-17                00:32:30.954              74.68924716               1792.541932               75.68924716               1552782750.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0146989911E+000         2.0315829394E+000         4.3249943703E+002         4.3644241588E+002         5.8169253196E-001         7.3967305108E-001         
2019-03-17                00:32:58.240              74.68956297               1792.549511               75.68956297               1552782778.241            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2254393594E+000         2.0297076936E+000         4.3249943703E+002         4.3643713676E+002         5.8169253196E-001         7.3967305108E-001         
