DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-13                00:05:18.328              345.67035103              8296.088425               346.67035103              1576195518.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.3433020659E+002         6.0092954473E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:06:08.397              345.67093052              8296.102333               346.67093052              1576195568.397            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.9018357644E+002         5.5225093957E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:06:59.477              345.67152174              8296.116522               346.67152174              1576195619.478            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.1882912344E+002         6.0997755805E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:07:50.696              345.67211454              8296.130749               346.67211454              1576195670.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.4380357232E+002         6.3958383905E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:08:41.867              345.67270679              8296.144963               346.67270679              1576195721.867            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.7792431227E+002         5.6204202954E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:09:33.091              345.67329966              8296.159192               346.67329966              1576195773.091            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.0479370819E+002         5.9730713426E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:10:23.164              345.67387921              8296.173101               346.67387921              1576195823.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.4227658353E+002         6.2507769442E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:11:14.325              345.67447137              8296.187313               346.67447137              1576195874.326            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.1521408436E+002         5.6046382755E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:12:05.489              345.67506353              8296.201525               346.67506353              1576195925.489            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.1473982930E+002         5.3249368772E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:12:55.720              345.67564491              8296.215478               346.67564491              1576195975.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.1408969466E+002         5.3200352677E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:13:45.835              345.67622494              8296.229399               346.67622494              1576196025.835            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.1319585347E+002         5.3133158747E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:14:37.003              345.67681718              8296.243612               346.67681718              1576196077.004            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.1239509592E+002         5.3040776801E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:15:28.183              345.67740953              8296.257829               346.67740953              1576196128.183            0                         963                       1.0000000000E+000         1.5737430168E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.1198256042E+002         5.2958015411E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:16:19.288              345.67800102              8296.272024               346.67800102              1576196179.288            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.1148121336E+002         5.2915378271E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:17:09.394              345.67858095              8296.285943               346.67858095              1576196229.394            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.1085556753E+002         5.2863562113E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:18:00.563              345.67917319              8296.300157               346.67917319              1576196280.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.1051226815E+002         5.2798899196E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:18:51.703              345.67976508              8296.314362               346.67976508              1576196331.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.1025179194E+002         5.2763417877E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:19:41.778              345.68034465              8296.328272               346.68034465              1576196381.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.0983869153E+002         5.2736496653E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:20:32.894              345.68093627              8296.342471               346.68093627              1576196432.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.0946533276E+002         5.2693801127E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:21:24.055              345.68152841              8296.356682               346.68152841              1576196484.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.0912338424E+002         5.2655213055E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:22:15.224              345.68212066              8296.370896               346.68212066              1576196535.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.0865825508E+002         5.2619871352E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:23:05.311              345.68270036              8296.384809               346.68270036              1576196585.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.0816253606E+002         5.2571798454E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:23:55.403              345.68328013              8296.398723               346.68328013              1576196635.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.0775240861E+002         5.2520563975E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:24:46.585              345.68387251              8296.412940               346.68387251              1576196686.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.0727948633E+002         5.2478175716E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:25:37.732              345.68446449              8296.427148               346.68446449              1576196737.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.0675019568E+002         5.2429297369E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:26:27.809              345.68504409              8296.441058               346.68504409              1576196787.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.0622312138E+002         5.2374593134E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:27:18.895              345.68563537              8296.455249               346.68563537              1576196838.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.0579867501E+002         5.2320117965E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:28:10.059              345.68622753              8296.469461               346.68622753              1576196890.059            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         7.1374086499E+002         5.2276249791E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:29:01.243              345.68681994              8296.483679               346.68681994              1576196941.243            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         7.4935126179E+002         7.3767879569E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:29:51.305              345.68739937              8296.497585               346.68739937              1576196991.306            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.6240664690E+002         7.7448351840E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:30:41.398              345.68797914              8296.511499               346.68797914              1576197041.398            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         7.3473521619E+002         5.8126902679E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:31:31.480              345.68855881              8296.525411               346.68855881              1576197091.481            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         7.4886433519E+002         7.5937726984E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-13                00:31:35.124              345.68860097              8296.526423               346.68860097              1576197095.124            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2863116786E+001         7.4886433519E+002         7.7375340765E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:32:09.036              345.68899347              8296.535843               346.68899347              1576197129.036            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2863116786E+001         5.6386455222E+002         7.7375340765E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:32:58.224              345.68956279              8296.549507               346.68956279              1576197178.225            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.2679844348E+002         5.8243445076E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:33:48.332              345.69014274              8296.563426               346.69014274              1576197228.333            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.6163790012E+002         5.4414763418E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:34:39.515              345.69073513              8296.577643               346.69073513              1576197279.515            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.9319360864E+002         5.8013446774E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:35:30.673              345.69132723              8296.591854               346.69132723              1576197330.673            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.5881572421E+002         6.1272940865E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:36:20.740              345.69190672              8296.605761               346.69190672              1576197380.741            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.6877372476E+002         5.7721934837E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:37:10.826              345.69248642              8296.619674               346.69248642              1576197430.827            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.6287354856E+002         5.8750529835E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:38:02.005              345.69307876              8296.633890               346.69307876              1576197482.005            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         7.6931279731E+002         5.8141081012E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:38:53.198              345.69367128              8296.648111               346.69367128              1576197533.199            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         8.1294578222E+002         7.9464877654E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:39:44.286              345.69426257              8296.662302               346.69426257              1576197584.286            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         6.0513523356E+002         8.3971873794E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:40:33.530              345.69483253              8296.675981               346.69483253              1576197633.531            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         8.5709316579E+002         6.2506431023E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:41:24.720              345.69542501              8296.690200               346.69542501              1576197684.721            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         8.4762525454E+002         8.8532003883E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:42:15.913              345.69601751              8296.704420               346.69601751              1576197735.913            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.5012414964E+002         8.7554031838E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:43:06.180              345.69659932              8296.718384               346.69659932              1576197786.181            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         7.3441270560E+002         5.6824153191E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:43:57.280              345.69719075              8296.732578               346.69719075              1576197837.281            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         7.5644920024E+002         7.5859931100E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:44:48.415              345.69778259              8296.746782               346.69778259              1576197888.416            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.6522499149E+002         7.8136153928E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:45:39.594              345.69837493              8296.760998               346.69837493              1576197939.594            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         7.5524047658E+002         5.8383969373E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:46:29.686              345.69895470              8296.774913               346.69895470              1576197989.686            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         7.8090640337E+002         7.8011300841E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:47:19.973              345.69953674              8296.788882               346.69953674              1576198039.974            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.7637901650E+002         8.0662419786E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:48:11.128              345.70012881              8296.803091               346.70012881              1576198091.129            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         6.7211339345E+002         5.9536105715E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:49:02.334              345.70072146              8296.817315               346.70072146              1576198142.334            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         6.7754787924E+002         6.9424827934E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:49:52.381              345.70130071              8296.831217               346.70130071              1576198192.381            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.5125510359E+002         6.9986174047E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:50:43.486              345.70189221              8296.845413               346.70189221              1576198243.487            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         6.3855204125E+002         5.6940973186E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:51:34.655              345.70248444              8296.859627               346.70248444              1576198294.656            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         6.4076816636E+002         6.5958164236E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:52:25.799              345.70307639              8296.873833               346.70307639              1576198345.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.3740235716E+002         6.6187075170E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:53:16.864              345.70366741              8296.888018               346.70366741              1576198396.864            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         6.6091913993E+002         5.5510076931E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:54:06.937              345.70424696              8296.901927               346.70424696              1576198446.937            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         6.7814684511E+002         6.8268536254E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:54:58.089              345.70483900              8296.916136               346.70483900              1576198498.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.3212217959E+002         7.0048043224E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:55:50.250              345.70544271              8296.930625               346.70544271              1576198550.250            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.9540401602E+002         5.4964669828E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:56:40.325              345.70602229              8296.944535               346.70602229              1576198600.326            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         6.2608369484E+002         6.1501261196E+002         2.0656519408E+000         2.5158899656E+000         
2019-12-13                00:57:30.403              345.70660189              8296.958445               346.70660189              1576198650.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2850406282E+001         5.2800261245E+002         6.4670267264E+002         2.0656519408E+000         2.5158899656E+000         
