DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-12                15:44:07.858              345.32231317              8287.735516               346.32231317              1576165447.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.4337940893E+002         4.5776804916E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:44:59.065              345.32290586              8287.749741               346.32290586              1576165499.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.4342502346E+002         4.5779239361E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:45:50.239              345.32349814              8287.763955               346.32349814              1576165550.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.4347752544E+002         4.5783949093E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:46:40.301              345.32407756              8287.777861               346.32407756              1576165600.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.4350246513E+002         4.5789369960E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:47:29.526              345.32464730              8287.791535               346.32464730              1576165649.527            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         5.0796797747E+002         4.5791945001E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:48:19.615              345.32522704              8287.805449               346.32522704              1576165699.616            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         5.3511279199E+002         5.2448055006E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:49:10.769              345.32581909              8287.819658               346.32581909              1576165750.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.7059484005E+002         5.5250776414E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:50:01.864              345.32641046              8287.833851               346.32641046              1576165801.864            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         5.0566290289E+002         4.8589251983E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                15:50:05.543              345.32645306              8287.834873               346.32645306              1576165805.544            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2854146294E+001         5.0566290289E+002         5.2236103876E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                15:50:39.453              345.32684553              8287.844293               346.32684553              1576165839.454            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2854146294E+001         5.3660571030E+002         5.2236103876E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                15:51:29.542              345.32742525              8287.858206               346.32742525              1576165889.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.7461194098E+002         5.5460276068E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                15:52:19.634              345.32800502              8287.872121               346.32800502              1576165939.634            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.6806680750E+002         4.9052980181E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                15:53:09.719              345.32858471              8287.886033               346.32858471              1576165989.719            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         6.0687087534E+002         5.8711902174E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                15:53:59.788              345.32916421              8287.899941               346.32916421              1576166039.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.8285958028E+002         6.2722452703E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                15:54:50.946              345.32975632              8287.914152               346.32975632              1576166090.946            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.2631490709E+002         4.9905405609E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                15:55:42.111              345.33034852              8287.928364               346.33034852              1576166142.112            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.5233336000E+002         5.4396681746E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                15:56:32.184              345.33092807              8287.942274               346.33092807              1576166192.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.6982813072E+002         5.7085789508E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                15:57:23.286              345.33151951              8287.956468               346.33151951              1576166243.286            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.6836125604E+002         4.8558554884E+002         2.1026289220E+000         2.5583477298E+000         
