DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-12                10:36:48.187              345.10889105              8282.613385               346.10889105              1576147008.187            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         5.2602647488E+002         5.0654440797E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                10:37:39.355              345.10948329              8282.627599               346.10948329              1576147059.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.7537446374E+002         5.3175465650E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                10:38:30.536              345.11007566              8282.641816               346.11007566              1576147110.537            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.8487921898E+002         4.8055106871E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                10:39:20.628              345.11065542              8282.655730               346.11065542              1576147160.628            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         5.0380724739E+002         4.9015932628E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                10:40:10.717              345.11123516              8282.669644               346.11123516              1576147210.718            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.6932820099E+002         5.0929347204E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                10:41:01.905              345.11182762              8282.683863               346.11182762              1576147261.906            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         5.0225509219E+002         4.7443896499E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                10:41:53.069              345.11241979              8282.698075               346.11241979              1576147313.070            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         5.2848225649E+002         5.0772441460E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                10:42:43.144              345.11299936              8282.711985               346.11299936              1576147363.145            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.7865330567E+002         5.3423718042E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                10:43:33.219              345.11357892              8282.725894               346.11357892              1576147413.219            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         5.0213142272E+002         4.8386561569E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                10:44:24.381              345.11417109              8282.740106               346.11417109              1576147464.382            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         5.2550652433E+002         5.0759939842E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                10:45:15.565              345.11476348              8282.754324               346.11476348              1576147515.565            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.7584644713E+002         5.3122904393E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                10:46:06.720              345.11535556              8282.768533               346.11535556              1576147566.720            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.5051332303E+002         4.8102819178E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                10:46:57.884              345.11594774              8282.782746               346.11594774              1576147617.885            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.5056815238E+002         4.5541920184E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                10:47:49.073              345.11654021              8282.796965               346.11654021              1576147669.074            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.5053170711E+002         4.5547462826E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                10:48:40.375              345.11713398              8282.811216               346.11713398              1576147720.376            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.5050158239E+002         4.5543778611E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                10:49:31.516              345.11772588              8282.825421               346.11772588              1576147771.516            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.5055604042E+002         4.5540733335E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                10:50:21.615              345.11830574              8282.839338               346.11830574              1576147821.616            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.5062112390E+002         4.5546238440E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                10:51:12.798              345.11889813              8282.853555               346.11889813              1576147872.798            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.5062018183E+002         4.5552817661E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                10:52:03.963              345.11949031              8282.867768               346.11949031              1576147923.963            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.5060681571E+002         4.5552722429E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                10:52:54.026              345.12006975              8282.881674               346.12006975              1576147974.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.5065142648E+002         4.5551371261E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                10:53:45.107              345.12066096              8282.895863               346.12066096              1576148025.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.5068361270E+002         4.5555880917E+002         6.9478848829E-001         8.8041312488E-001         
2019-12-12                10:54:37.298              345.12126502              8282.910361               346.12126502              1576148077.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.1923170707E+001         4.5070902482E+002         4.5559134589E+002         6.9478848829E-001         8.8041312488E-001         
