DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-12                18:48:45.111              345.45052212              8290.812531               346.45052212              1576176525.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.6247676281E+002         4.7771606186E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:49:35.221              345.45110211              8290.826451               346.45110211              1576176575.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.6269189968E+002         4.7798762570E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:50:26.391              345.45169435              8290.840664               346.45169435              1576176626.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.6283691177E+002         4.7820997798E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:51:17.575              345.45228675              8290.854882               346.45228675              1576176677.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.6296094823E+002         4.7835985359E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:52:08.655              345.45287796              8290.869071               346.45287796              1576176728.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.6309640250E+002         4.7848805007E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:52:58.719              345.45345740              8290.882978               346.45345740              1576176778.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.6321016723E+002         4.7862804730E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:53:49.868              345.45404940              8290.897186               346.45404940              1576176829.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.6329127924E+002         4.7874562754E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:54:41.033              345.45464160              8290.911398               346.45464160              1576176881.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.6337518461E+002         4.7882945994E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:55:31.125              345.45522135              8290.925312               346.45522135              1576176931.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.6346192272E+002         4.7891617939E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:56:21.198              345.45580091              8290.939222               346.45580091              1576176981.199            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         4.6347100089E+002         4.7900582658E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:57:11.401              345.45638196              8290.953167               346.45638196              1576177031.401            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.0904926769E+002         4.7901520922E+002         2.1026289220E+000         2.5583477298E+000         
2019-12-12                18:58:02.469              345.45697302              8290.967353               346.45697302              1576177082.469            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2875845123E+001         5.3284655901E+002         5.2612211120E+002         2.1026289220E+000         2.5583477298E+000         
