DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-12                02:24:36.901              344.76709377              8274.410251               345.76709377              1576117476.902            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.4380114995E+002         5.1182421671E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                02:25:27.013              344.76767376              8274.424170               345.76767376              1576117527.013            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.7247716575E+002         5.5862481585E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                02:26:18.059              344.76826458              8274.438350               345.76826458              1576117578.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.9837786606E+002         5.8808252121E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                02:27:08.105              344.76884381              8274.452251               345.76884381              1576117628.105            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.6094101381E+002         5.1196332276E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                02:27:58.174              344.76942331              8274.466159               345.76942331              1576117678.174            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.9753099593E+002         5.7623190126E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                02:28:49.259              344.77001457              8274.480350               345.77001457              1576117729.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.0615334064E+002         6.1381930252E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                02:29:39.367              344.77059453              8274.494269               345.77059453              1576117779.367            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.3330713037E+002         5.1995075173E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                02:30:29.417              344.77117381              8274.508171               345.77117381              1576117829.417            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.5749093949E+002         5.4784473612E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                02:31:20.489              344.77176492              8274.522358               345.77176492              1576117880.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         4.9366511005E+002         5.7268778015E+002         1.7173643587E+000         2.1119426158E+000         
2019-12-12                02:32:11.711              344.77235778              8274.536587               345.77235778              1576117931.712            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6606870390E+001         5.6204345911E+002         5.0712210009E+002         1.7173643587E+000         2.1119426158E+000         
