DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-12                13:40:48.663              345.23667434              8285.680184               346.23667434              1576158048.663            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         6.1107724650E+002         6.0964249185E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                13:41:38.736              345.23725389              8285.694093               346.23725389              1576158098.736            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         5.0683730223E+002         6.3094160378E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                13:42:29.901              345.23784608              8285.708306               346.23784608              1576158149.901            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         6.6822850581E+002         5.2331311983E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                13:43:21.109              345.23843877              8285.722531               346.23843877              1576158201.110            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         6.8961995642E+002         6.8995068555E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                13:44:12.255              345.23903073              8285.736738               346.23903073              1576158252.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         5.1467613731E+002         7.1203751046E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                13:45:02.328              345.23961028              8285.750647               346.23961028              1576158302.328            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         5.8941024397E+002         5.3140677281E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                13:45:53.459              345.24020207              8285.764850               346.24020207              1576158353.459            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         5.9463731393E+002         6.0857026954E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                13:46:44.638              345.24079442              8285.779066               346.24079442              1576158404.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.8156673975E+002         6.1396725646E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                13:47:35.782              345.24138638              8285.793273               346.24138638              1576158455.783            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         5.3571637652E+002         4.9722108431E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                13:48:26.884              345.24197782              8285.807468               346.24197782              1576158506.884            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         5.4932140221E+002         5.5313096946E+002         2.0396029560E+000         2.4859314036E+000         
2019-12-12                13:49:18.092              345.24257051              8285.821692               346.24257051              1576158558.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1464629666E+001         5.2832499299E+001         4.6392132070E+002         5.6717825526E+002         2.0396029560E+000         2.4859314036E+000         
