DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-20                22:00:56.757              200.58399025              4814.015766               201.58399025              1563660056.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4836061646E+002         4.5534032414E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                22:01:47.948              200.58458274              4814.029986               201.58458274              1563660107.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4828998376E+002         4.5537377579E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                22:02:39.121              200.58517502              4814.044201               201.58517502              1563660159.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4819604566E+002         4.5530203827E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                22:03:28.355              200.58574485              4814.057876               201.58574485              1563660208.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4811098296E+002         4.5520663081E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                22:04:17.614              200.58631498              4814.071559               201.58631498              1563660257.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4802606029E+002         4.5512023758E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                22:05:08.803              200.58690745              4814.085779               201.58690745              1563660308.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4795200703E+002         4.5503398657E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                22:05:59.979              200.58749976              4814.099994               201.58749976              1563660359.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4789085395E+002         4.5495877498E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                22:06:49.213              200.58806959              4814.113670               201.58806959              1563660409.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4782479758E+002         4.5489666536E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                22:07:40.390              200.58866192              4814.127886               201.58866192              1563660460.390            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4776750838E+002         4.5482957575E+002         9.9436118882E-001         1.2486638052E+000         
2019-07-20                22:08:31.596              200.58925459              4814.142110               201.58925459              1563660511.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7602385506E+001         4.8211537602E+001         4.4765039677E+002         4.5477139045E+002         9.9436118882E-001         1.2486638052E+000         
