DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-20                10:47:28.546              200.11630263              4802.791263               201.11630263              1563619648.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5389998868E+002         4.6069922366E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:48:17.803              200.11687273              4802.804946               201.11687273              1563619697.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5394203433E+002         4.6075593499E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:49:08.979              200.11746503              4802.819161               201.11746503              1563619748.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5404560183E+002         4.6079861572E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:50:00.174              200.11805758              4802.833382               201.11805758              1563619800.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5417612754E+002         4.6090374755E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:50:49.411              200.11862745              4802.847059               201.11862745              1563619849.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5436471203E+002         4.6103624480E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:51:39.528              200.11920750              4802.860980               201.11920750              1563619899.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5455947029E+002         4.6122767777E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:52:30.766              200.11980054              4802.875213               201.11980054              1563619950.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5468355441E+002         4.6142537776E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:53:21.936              200.12039278              4802.889427               201.12039278              1563620001.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5488279832E+002         4.6155133611E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:54:11.144              200.12096233              4802.903096               201.12096233              1563620051.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5520456904E+002         4.6175358950E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:55:00.395              200.12153236              4802.916777               201.12153236              1563620100.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5544297431E+002         4.6208022042E+002         9.6060504901E-001         1.2074916473E+000         
