DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-20                18:57:26.752              200.45655963              4810.957431               201.45655963              1563649046.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6053237518E+002         4.6799483075E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:58:17.917              200.45715183              4810.971644               201.45715183              1563649097.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6050825317E+002         4.6796407564E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:59:07.161              200.45772178              4810.985323               201.45772178              1563649147.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6048998199E+002         4.6793956438E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                18:59:56.424              200.45829194              4810.999007               201.45829194              1563649196.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6048221633E+002         4.6792099835E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                19:00:47.627              200.45888457              4811.013230               201.45888457              1563649247.627            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6049542321E+002         4.6791310737E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                19:01:38.828              200.45947719              4811.027452               201.45947719              1563649298.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6045928357E+002         4.6792652737E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                19:02:28.996              200.46005784              4811.041388               201.46005784              1563649348.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6038622088E+002         4.6788980454E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                19:03:19.154              200.46063837              4811.055321               201.46063837              1563649399.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6028704157E+002         4.6781556282E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                19:04:10.332              200.46123069              4811.069537               201.46123069              1563649450.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6017294349E+002         4.6771478304E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                19:05:01.535              200.46182332              4811.083760               201.46182332              1563649501.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.6009083362E+002         4.6759884373E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                19:05:50.798              200.46239350              4811.097444               201.46239350              1563649550.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.5998582088E+002         4.6751540884E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                19:06:40.890              200.46297326              4811.111358               201.46297326              1563649600.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4797555021E+001         4.5977510625E+002         4.6740870149E+002         1.0254633203E+000         1.2865277345E+000         
2019-07-20                19:06:49.759              200.46307593              4811.113822               201.46307593              1563649609.760            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4794222776E+001         4.5977510625E+002         4.6715221179E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                19:07:25.352              200.46348788              4811.123709               201.46348788              1563649645.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4794222776E+001         4.5949357494E+002         4.6715221179E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                19:08:16.540              200.46408034              4811.137928               201.46408034              1563649696.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5924925647E+002         4.6682383476E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                19:09:05.795              200.46465041              4811.151610               201.46465041              1563649745.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5908072111E+002         4.6657561870E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                19:09:55.910              200.46523044              4811.165531               201.46523044              1563649795.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5889333876E+002         4.6640439471E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                19:10:46.098              200.46581133              4811.179472               201.46581133              1563649846.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5865962626E+002         4.6621402306E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                19:11:37.292              200.46640384              4811.193692               201.46640384              1563649897.292            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5841167991E+002         4.6597658216E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                19:12:26.461              200.46697294              4811.207351               201.46697294              1563649946.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5815511318E+002         4.6572468035E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                19:13:16.542              200.46755258              4811.221262               201.46755258              1563649996.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5793113941E+002         4.6546402064E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                19:14:07.737              200.46814512              4811.235483               201.46814512              1563650047.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5774736752E+002         4.6523647383E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                19:14:58.930              200.46873763              4811.249703               201.46873763              1563650098.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5755248470E+002         4.6504977025E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                19:15:48.177              200.46930760              4811.263383               201.46930760              1563650148.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5736124471E+002         4.6485177848E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                19:16:38.278              200.46988748              4811.277299               201.46988748              1563650198.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5715882267E+002         4.6465748766E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                19:17:29.499              200.47048031              4811.291528               201.47048031              1563650249.499            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5695829430E+002         4.6445183639E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                19:18:20.697              200.47107288              4811.305749               201.47107288              1563650300.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5683139447E+002         4.6424810901E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                19:19:08.992              200.47163185              4811.319164               201.47163185              1563650348.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5671583979E+002         4.6411918476E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                19:19:59.276              200.47221385              4811.333132               201.47221385              1563650399.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5655282322E+002         4.6400178664E+002         1.0138967176E+000         1.2724544254E+000         
