DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-20                19:58:37.480              200.49904491              4811.977078               201.49904491              1563652717.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5455305776E+002         4.6191016701E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                19:59:25.701              200.49960303              4811.990473               201.49960303              1563652765.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5451750793E+002         4.6180450195E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                20:00:13.957              200.50016154              4812.003877               201.50016154              1563652813.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5447051568E+002         4.6176838500E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                20:01:05.147              200.50075402              4812.018096               201.50075402              1563652865.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5441601499E+002         4.6172064308E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                20:01:56.342              200.50134656              4812.032317               201.50134656              1563652916.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5436252263E+002         4.6166527295E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                20:02:45.572              200.50191635              4812.045992               201.50191635              1563652965.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5426661020E+002         4.6161092723E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                20:03:34.828              200.50248645              4812.059675               201.50248645              1563653014.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5418663522E+002         4.6151348471E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                20:04:26.015              200.50307888              4812.073893               201.50307888              1563653066.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5413189164E+002         4.6143223390E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                20:05:17.191              200.50367120              4812.088109               201.50367120              1563653117.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5402832897E+002         4.6137661700E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                20:06:07.461              200.50425303              4812.102073               201.50425303              1563653167.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5393467418E+002         4.6127140220E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                20:06:57.569              200.50483299              4812.115992               201.50483299              1563653217.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5384055935E+002         4.6117625335E+002         1.0138967176E+000         1.2724544254E+000         
2019-07-20                20:07:48.746              200.50542531              4812.130207               201.50542531              1563653268.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4790892101E+001         4.5372959197E+002         4.6108063712E+002         1.0138967176E+000         1.2724544254E+000         
