DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-20                10:00:41.398              200.08381248              4802.011499               201.08381248              1563616841.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5242571419E+002         4.5946923670E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:01:31.520              200.08439260              4802.025422               201.08439260              1563616891.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5246629831E+002         4.5943130906E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:02:21.730              200.08497374              4802.039370               201.08497374              1563616941.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5250799559E+002         4.5947252161E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:03:12.918              200.08556619              4802.053589               201.08556619              1563616992.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5246704836E+002         4.5951486455E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:04:02.174              200.08613627              4802.067271               201.08613627              1563617042.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5229297073E+002         4.5947328327E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:04:52.266              200.08671604              4802.081185               201.08671604              1563617092.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5209389239E+002         4.5929651013E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:05:43.438              200.08730832              4802.095400               201.08730832              1563617143.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5191301587E+002         4.5909434916E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:06:34.632              200.08790084              4802.109620               201.08790084              1563617194.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5172175483E+002         4.5891067185E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:07:24.720              200.08848056              4802.123533               201.08848056              1563617244.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5156323428E+002         4.5871644923E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:08:14.000              200.08905093              4802.137222               201.08905093              1563617294.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5137922153E+002         4.5855547406E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:09:05.187              200.08964337              4802.151441               201.08964337              1563617345.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5122182783E+002         4.5836861197E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:09:56.378              200.09023586              4802.165661               201.09023586              1563617396.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5109189518E+002         4.5820878110E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:10:46.489              200.09081584              4802.179580               201.09081584              1563617446.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5092600077E+002         4.5807683651E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:11:34.763              200.09137457              4802.192990               201.09137457              1563617494.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5076223672E+002         4.5790837330E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:12:25.943              200.09196693              4802.207206               201.09196693              1563617545.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5063315640E+002         4.5774207344E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:13:17.108              200.09255912              4802.221419               201.09255912              1563617597.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5054048786E+002         4.5761099438E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:14:06.349              200.09312905              4802.235097               201.09312905              1563617646.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5045220138E+002         4.5751689091E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:14:55.628              200.09369941              4802.248786               201.09369941              1563617695.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5042288932E+002         4.5742723736E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:15:46.859              200.09429236              4802.263017               201.09429236              1563617746.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5040389156E+002         4.5739747141E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:16:38.051              200.09488485              4802.277236               201.09488485              1563617798.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5030990224E+002         4.5737817948E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:17:29.210              200.09547697              4802.291447               201.09547697              1563617849.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5022577255E+002         4.5728273478E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:18:19.290              200.09605661              4802.305359               201.09605661              1563617899.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5025682816E+002         4.5719730238E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:19:09.497              200.09663771              4802.319305               201.09663771              1563617949.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5036337880E+002         4.5722883888E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:20:00.681              200.09723012              4802.333523               201.09723012              1563618000.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4773956714E+001         4.5039606821E+002         4.5733703940E+002         9.8448311418E-001         1.2366239171E+000         
2019-07-20                10:20:05.230              200.09728277              4802.334786               201.09728277              1563618005.231            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4767083614E+001         4.5039606821E+002         4.5728461986E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:20:38.371              200.09766634              4802.343992               201.09766634              1563618038.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4767083614E+001         4.5038562708E+002         4.5728461986E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:21:27.617              200.09823631              4802.357671               201.09823631              1563618087.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5036672344E+002         4.5718849060E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:22:18.803              200.09882875              4802.371890               201.09882875              1563618138.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5035030306E+002         4.5716930143E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:23:09.967              200.09942091              4802.386102               201.09942091              1563618189.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5036451939E+002         4.5715263303E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:23:59.196              200.09999069              4802.399777               201.09999069              1563618239.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5043615535E+002         4.5716706410E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:24:48.421              200.10056043              4802.413450               201.10056043              1563618288.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5059980640E+002         4.5723978208E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:25:39.601              200.10115280              4802.427667               201.10115280              1563618339.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5074829575E+002         4.5740590501E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:26:30.769              200.10174501              4802.441880               201.10174501              1563618390.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5090154613E+002         4.5755663722E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:27:21.062              200.10232711              4802.455851               201.10232711              1563618441.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5102310011E+002         4.5771220237E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:28:11.140              200.10290671              4802.469761               201.10290671              1563618491.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5110363572E+002         4.5783559236E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:29:02.322              200.10349911              4802.483979               201.10349911              1563618542.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5127290403E+002         4.5791734443E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:29:53.549              200.10409201              4802.498208               201.10409201              1563618593.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5148685783E+002         4.5808916946E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:30:42.822              200.10466229              4802.511895               201.10466229              1563618642.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5171130475E+002         4.5830635493E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:31:32.910              200.10524201              4802.525808               201.10524201              1563618692.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5185440350E+002         4.5853419201E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:32:24.099              200.10583449              4802.540028               201.10583449              1563618744.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5194304441E+002         4.5867945221E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:33:15.288              200.10642694              4802.554247               201.10642694              1563618795.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5202507455E+002         4.5876943199E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:34:03.611              200.10698625              4802.567670               201.10698625              1563618843.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5209956490E+002         4.5885270116E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:34:53.723              200.10756624              4802.581590               201.10756624              1563618893.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5223916092E+002         4.5892831666E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:35:44.911              200.10815870              4802.595809               201.10815870              1563618944.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5237894866E+002         4.5907002121E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:36:36.099              200.10875116              4802.610028               201.10875116              1563618996.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5246997751E+002         4.5921192037E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:37:25.348              200.10932117              4802.623708               201.10932117              1563619045.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5247854363E+002         4.5930432417E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:38:14.596              200.10989117              4802.637388               201.10989117              1563619094.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5256561605E+002         4.5931301968E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:39:05.769              200.11048344              4802.651603               201.11048344              1563619145.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5275280047E+002         4.5940140729E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:39:56.947              200.11107578              4802.665819               201.11107578              1563619196.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5288455295E+002         4.5959141904E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:40:46.201              200.11164586              4802.679501               201.11164586              1563619246.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5297874375E+002         4.5972516158E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:41:36.289              200.11222558              4802.693414               201.11222558              1563619296.290            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5309201333E+002         4.5982077509E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:42:26.484              200.11280654              4802.707357               201.11280654              1563619346.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5323248598E+002         4.5993575555E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:43:17.644              200.11339867              4802.721568               201.11339867              1563619397.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5335967074E+002         4.6007834997E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:44:07.723              200.11397829              4802.735479               201.11397829              1563619447.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5343335879E+002         4.6020745580E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:44:56.963              200.11454819              4802.749157               201.11454819              1563619496.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5353582386E+002         4.6028225687E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:45:48.141              200.11514052              4802.763373               201.11514052              1563619548.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5370777975E+002         4.6038626963E+002         9.6060504901E-001         1.2074916473E+000         
2019-07-20                10:46:39.316              200.11573284              4802.777588               201.11573284              1563619599.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4760217225E+001         4.5384412120E+002         4.6056082284E+002         9.6060504901E-001         1.2074916473E+000         
