DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-20                05:50:24.704              199.91000816              4797.840196               200.91000816              1563601824.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4616852847E+002         4.5398534072E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:51:15.884              199.91060052              4797.854412               200.91060052              1563601875.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4843847879E+001         4.4619328004E+002         4.5393972963E+002         1.1057381970E+000         1.3839421437E+000         
2019-07-20                05:51:20.493              199.91065387              4797.855693               200.91065387              1563601880.494            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4849983667E+001         4.4619328004E+002         4.5404064134E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                05:51:54.631              199.91104897              4797.865175               200.91104897              1563601914.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4849983667E+001         4.4624736306E+002         4.5404064134E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                05:52:44.698              199.91162846              4797.879083               200.91162846              1563601964.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.4627957611E+002         4.5417147991E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                05:53:33.924              199.91219819              4797.892757               200.91219819              1563602013.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.4627458442E+002         4.5420426498E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                05:54:25.138              199.91279096              4797.906983               200.91279096              1563602065.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.4624522055E+002         4.5419918465E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                05:55:16.332              199.91338348              4797.921204               200.91338348              1563602116.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.4628855996E+002         4.5416929936E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                05:56:05.595              199.91395366              4797.934888               200.91395366              1563602165.596            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.4636523967E+002         4.5421340835E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                05:56:55.865              199.91453549              4797.948852               200.91453549              1563602215.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.4644415514E+002         4.5429144969E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                05:57:47.046              199.91512786              4797.963069               200.91512786              1563602267.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.4655734704E+002         4.5437176648E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                05:58:38.232              199.91572028              4797.977287               200.91572028              1563602318.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.4664123185E+002         4.5448696835E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                05:59:28.344              199.91630028              4797.991207               200.91630028              1563602368.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.4673220738E+002         4.5457234272E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:00:18.631              199.91688230              4798.005175               200.91688230              1563602418.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.4683465964E+002         4.5466493372E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:01:09.796              199.91747449              4798.019388               200.91747449              1563602469.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.4702252280E+002         4.5476920526E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:02:00.977              199.91806687              4798.033605               200.91806687              1563602520.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.4729622109E+002         4.5496040435E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:02:50.233              199.91863697              4798.047287               200.91863697              1563602570.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.4760584380E+002         4.5523896276E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:03:40.312              199.91921657              4798.061198               200.91921657              1563602620.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.4801604392E+002         4.5555408351E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:04:31.489              199.91980890              4798.075414               200.91980890              1563602671.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.4853560154E+002         4.5597156765E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:05:21.711              199.92039019              4798.089364               200.92039019              1563602721.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.4907314024E+002         4.5650035117E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:06:09.993              199.92094899              4798.102776               200.92094899              1563602769.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.4946248682E+002         4.5704743507E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:06:59.236              199.92151894              4798.116454               200.92151894              1563602819.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.4970146585E+002         4.5744369537E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:07:50.400              199.92211111              4798.130667               200.92211111              1563602870.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.4990124983E+002         4.5768691800E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:08:41.598              199.92270369              4798.144889               200.92270369              1563602921.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5003770360E+002         4.5789024959E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:09:31.742              199.92328405              4798.158817               200.92328405              1563602971.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5011342191E+002         4.5802912640E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:10:21.983              199.92386556              4798.172773               200.92386556              1563603021.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5014022989E+002         4.5810618926E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:11:13.197              199.92445830              4798.186999               200.92445830              1563603073.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5014757540E+002         4.5813347328E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:12:04.398              199.92505091              4798.201222               200.92505091              1563603124.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5022064839E+002         4.5814094922E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:12:54.482              199.92563058              4798.215134               200.92563058              1563603174.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5032539836E+002         4.5821531979E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:13:42.773              199.92618951              4798.228548               200.92618951              1563603222.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5045495803E+002         4.5832192982E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:14:33.983              199.92678222              4798.242773               200.92678222              1563603273.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5064243062E+002         4.5845379011E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:15:25.167              199.92737462              4798.256991               200.92737462              1563603325.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5080137899E+002         4.5864459170E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:16:14.391              199.92794434              4798.270664               200.92794434              1563603374.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5093280159E+002         4.5880636255E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:17:03.612              199.92851404              4798.284337               200.92851404              1563603423.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5108745690E+002         4.5894011885E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:17:54.779              199.92910624              4798.298550               200.92910624              1563603474.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5125230548E+002         4.5909752042E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:18:45.943              199.92969841              4798.312762               200.92969841              1563603525.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5144342818E+002         4.5926529625E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:19:35.187              199.93026838              4798.326441               200.93026838              1563603575.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5158174070E+002         4.5945981275E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:20:25.321              199.93084862              4798.340367               200.93084862              1563603625.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5169971282E+002         4.5960058133E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:21:15.529              199.93142973              4798.354314               200.93142973              1563603675.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5184750715E+002         4.5972064831E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:22:06.720              199.93202222              4798.368533               200.93202222              1563603726.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5197252837E+002         4.5987106705E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:22:55.964              199.93259219              4798.382212               200.93259219              1563603775.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5205861929E+002         4.5999830830E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:23:45.213              199.93316220              4798.395893               200.93316220              1563603825.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5218333122E+002         4.6008592796E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:24:36.395              199.93375458              4798.410110               200.93375458              1563603876.396            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5234493843E+002         4.6021285442E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:25:27.556              199.93434672              4798.424321               200.93434672              1563603927.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5245920286E+002         4.6037733133E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:26:16.796              199.93491663              4798.437999               200.93491663              1563603976.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5259858802E+002         4.6049362478E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:27:06.880              199.93549630              4798.451911               200.93549630              1563604026.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5280663831E+002         4.6063548503E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:27:58.059              199.93608865              4798.466128               200.93608865              1563604078.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5296220604E+002         4.6084722972E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:28:49.253              199.93668117              4798.480348               200.93668117              1563604129.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5308736646E+002         4.6100555991E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:29:39.354              199.93726104              4798.494265               200.93726104              1563604179.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5318091987E+002         4.6113294282E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:30:29.505              199.93784149              4798.508196               200.93784149              1563604229.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5321150828E+002         4.6122815748E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:31:19.717              199.93842265              4798.522144               200.93842265              1563604279.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5332604559E+002         4.6125928906E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:32:10.895              199.93901500              4798.536360               200.93901500              1563604330.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5353671524E+002         4.6137586024E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:33:00.141              199.93958498              4798.550039               200.93958498              1563604380.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5372585931E+002         4.6159027079E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:33:49.397              199.94015506              4798.563721               200.94015506              1563604429.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5393185691E+002         4.6178277354E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:34:40.578              199.94074743              4798.577938               200.94074743              1563604480.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5430989162E+002         4.6199242909E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:35:31.763              199.94133985              4798.592156               200.94133985              1563604531.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5470193613E+002         4.6237717665E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:36:21.006              199.94190980              4798.605835               200.94190980              1563604581.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5497923371E+002         4.6277618278E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:37:11.102              199.94248962              4798.619751               200.94248962              1563604631.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5523991729E+002         4.6305840439E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:38:02.288              199.94308204              4798.633969               200.94308204              1563604682.288            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5545635085E+002         4.6332371699E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:38:52.473              199.94366289              4798.647909               200.94366289              1563604732.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5560315259E+002         4.6354399381E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:39:42.563              199.94424264              4798.661823               200.94424264              1563604782.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5572669585E+002         4.6369340235E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:40:31.805              199.94481257              4798.675502               200.94481257              1563604831.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5582558597E+002         4.6381913939E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:41:22.979              199.94540485              4798.689716               200.94540485              1563604882.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5589570689E+002         4.6391978553E+002         1.1270013110E+000         1.4096702125E+000         
2019-07-20                06:42:14.213              199.94599785              4798.703948               200.94599785              1563604934.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4856124739E+001         4.5588961696E+002         4.6399115160E+002         1.1270013110E+000         1.4096702125E+000         
