DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-20                11:48:26.145              200.15863595              4803.807263               201.15863595              1563623306.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4765738842E+001         4.6940566247E+002         4.7629004127E+002         9.7020278138E-001         1.2192061475E+000         
2019-07-20                11:49:17.371              200.15922884              4803.821492               201.15922884              1563623357.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4765738842E+001         4.6971768556E+002         4.7656749696E+002         9.7020278138E-001         1.2192061475E+000         
2019-07-20                11:50:08.556              200.15982126              4803.835710               201.15982126              1563623408.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4765738842E+001         4.7011163441E+002         4.7688428066E+002         9.7020278138E-001         1.2192061475E+000         
2019-07-20                11:50:58.917              200.16040414              4803.849699               201.16040414              1563623458.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4765738842E+001         4.7066006271E+002         4.7728424009E+002         9.7020278138E-001         1.2192061475E+000         
2019-07-20                11:51:47.183              200.16096277              4803.863106               201.16096277              1563623507.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4765738842E+001         4.7122531764E+002         4.7784103589E+002         9.7020278138E-001         1.2192061475E+000         
2019-07-20                11:52:38.381              200.16155535              4803.877328               201.16155535              1563623558.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4765738842E+001         4.7182565532E+002         4.7841491504E+002         9.7020278138E-001         1.2192061475E+000         
2019-07-20                11:53:29.638              200.16214859              4803.891566               201.16214859              1563623609.638            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4765738842E+001         4.7236369654E+002         4.7902441222E+002         9.7020278138E-001         1.2192061475E+000         
2019-07-20                11:54:19.782              200.16272897              4803.905495               201.16272897              1563623659.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4765738842E+001         4.7284567881E+002         4.7957066246E+002         9.7020278138E-001         1.2192061475E+000         
2019-07-20                11:55:09.019              200.16329883              4803.919172               201.16329883              1563623709.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4765738842E+001         4.7340107396E+002         4.8005999845E+002         9.7020278138E-001         1.2192061475E+000         
2019-07-20                11:56:00.226              200.16389152              4803.933396               201.16389152              1563623760.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4765738842E+001         4.7403300252E+002         4.8062386740E+002         9.7020278138E-001         1.2192061475E+000         
2019-07-20                11:56:51.407              200.16448388              4803.947613               201.16448388              1563623811.407            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4765738842E+001         4.7473964748E+002         4.8126543745E+002         9.7020278138E-001         1.2192061475E+000         
2019-07-20                11:57:40.673              200.16505409              4803.961298               201.16505409              1563623860.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4765738842E+001         4.7528935317E+002         4.8198286385E+002         9.7020278138E-001         1.2192061475E+000         
2019-07-20                11:58:30.785              200.16563409              4803.975218               201.16563409              1563623910.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4765738842E+001         4.7578822717E+002         4.8254095654E+002         9.7020278138E-001         1.2192061475E+000         
2019-07-20                11:59:21.943              200.16622619              4803.989429               201.16622619              1563623961.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4213852708E+001         4.4765738842E+001         4.7634830880E+002         4.8304744198E+002         9.7020278138E-001         1.2192061475E+000         
