DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-14                10:27:27.888              256.10240612              6146.457747               257.10240612              1568456847.889            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4200889713E+001         4.6081369691E+002         4.7048856592E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                10:28:18.109              256.10298738              6146.471697               257.10298738              1568456898.110            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4200889713E+001         4.6064554460E+002         4.6958958419E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                10:29:07.358              256.10355738              6146.485377               257.10355738              1568456947.358            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4200889713E+001         4.6122508711E+002         4.6941822953E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                10:29:58.533              256.10414970              6146.499593               257.10414970              1568456998.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4200889713E+001         4.6111611735E+002         4.7000880904E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                10:30:49.836              256.10474348              6146.513844               257.10474348              1568457049.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4200889713E+001         4.6098498779E+002         4.6989776403E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                10:31:40.026              256.10532438              6146.527785               257.10532438              1568457100.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4200889713E+001         4.6080036719E+002         4.6976413719E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                10:32:30.105              256.10590400              6146.541696               257.10590400              1568457150.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4200889713E+001         4.6061897778E+002         4.6957600062E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                10:33:19.342              256.10647388              6146.555373               257.10647388              1568457199.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4200889713E+001         4.6044153109E+002         4.6939115677E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                10:34:11.658              256.10707939              6146.569905               257.10707939              1568457251.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4200889713E+001         4.6031406319E+002         4.6921033072E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                10:35:01.851              256.10766032              6146.583848               257.10766032              1568457301.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4200889713E+001         4.6025301045E+002         4.6908043529E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                10:35:50.940              256.10822848              6146.597484               257.10822848              1568457350.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4200889713E+001         4.6017202782E+002         4.6901821983E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                10:36:41.022              256.10880813              6146.611395               257.10880813              1568457401.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4200889713E+001         4.6007951638E+002         4.6893569494E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                10:37:31.243              256.10938940              6146.625346               257.10938940              1568457451.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4200889713E+001         4.6003709774E+002         4.6884142168E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                10:38:21.434              256.10997031              6146.639287               257.10997031              1568457501.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4200889713E+001         4.5999195310E+002         4.6879819521E+002         1.2074881071E+000         1.5067767660E+000         
2019-09-14                10:39:10.540              256.11053867              6146.652928               257.11053867              1568457550.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4200889713E+001         4.5991295598E+002         4.6875219082E+002         1.2074881071E+000         1.5067767660E+000         
