DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-14                09:26:29.592              256.06006472              6145.441553               257.06006472              1568453189.592            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3522854745E+001         4.4152051521E+001         4.4374245337E+002         4.5188267529E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                09:27:20.798              256.06065738              6145.455777               257.06065738              1568453240.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4152051521E+001         4.4404952190E+002         4.5158421420E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                09:28:11.974              256.06124971              6145.469993               257.06124971              1568453291.975            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4152051521E+001         4.4446141458E+002         4.5189670920E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                09:29:02.092              256.06182977              6145.483914               257.06182977              1568453342.092            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4152051521E+001         4.4485595361E+002         4.5231588080E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                09:29:51.276              256.06239903              6145.497577               257.06239903              1568453391.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4152051521E+001         4.4511474649E+002         4.5271739208E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                09:30:41.500              256.06298032              6145.511528               257.06298032              1568453441.500            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4152051521E+001         4.4545860417E+002         4.5298075831E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                09:31:32.665              256.06357252              6145.525741               257.06357252              1568453492.666            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4152051521E+001         4.4584226623E+002         4.5333069261E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                09:32:21.799              256.06414120              6145.539389               257.06414120              1568453541.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4152051521E+001         4.4602722703E+002         4.5372113469E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                09:33:10.892              256.06470941              6145.553026               257.06470941              1568453590.893            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4152051521E+001         4.4625519415E+002         4.5390936409E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                09:34:02.157              256.06530275              6145.567266               257.06530275              1568453642.158            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4152051521E+001         4.4658329252E+002         4.5414135982E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                09:34:53.344              256.06589519              6145.581484               257.06589519              1568453693.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4152051521E+001         4.4677826418E+002         4.5447525630E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                09:35:43.440              256.06647501              6145.595400               257.06647501              1568453743.441            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4152051521E+001         4.4703114200E+002         4.5467367348E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                09:36:32.548              256.06704338              6145.609041               257.06704338              1568453792.548            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3522854745E+001         4.4152051521E+001         4.4735064968E+002         4.5493102012E+002         1.1216579858E+000         1.4032078008E+000         
