DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-14                07:23:41.743              255.97478870              6143.394929               256.97478870              1568445821.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763784792E+001         4.7439834716E+001         4.0803156073E+002         4.1518552401E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:24:32.936              255.97538120              6143.409149               256.97538120              1568445872.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763784792E+001         4.7439834716E+001         4.0810862390E+002         4.1524224315E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:25:22.164              255.97595097              6143.422823               256.97595097              1568445922.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763784792E+001         4.7439834716E+001         4.0819181966E+002         4.1532066817E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:26:12.263              255.97653082              6143.436740               256.97653082              1568445972.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763784792E+001         4.7439834716E+001         4.0826773046E+002         4.1540533417E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:27:02.476              255.97711199              6143.450688               256.97711199              1568446022.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763784792E+001         4.7439834716E+001         4.0831497179E+002         4.1548258645E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:27:50.714              255.97767031              6143.464087               256.97767031              1568446070.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6763784792E+001         4.7439834716E+001         4.0838931894E+002         4.1553066263E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:28:19.960              255.97800881              6143.472211               256.97800881              1568446099.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8665069330E+001         4.7439834716E+001         4.0838931894E+002         4.1560632363E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:28:39.950              255.97824017              6143.477764               256.97824017              1568446119.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8665069330E+001         4.7439834716E+001         4.0852770865E+002         4.1560632363E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:29:30.026              255.97881976              6143.491674               256.97881976              1568446170.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         4.0862063859E+002         4.1574715894E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:30:20.286              255.97940147              6143.505635               256.97940147              1568446220.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         4.0880242139E+002         4.1584173112E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:31:11.500              255.97999422              6143.519861               256.97999422              1568446271.501            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         5.6684768741E+002         4.1602672637E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:32:00.799              255.98056481              6143.533556               256.98056481              1568446320.800            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         6.3743793089E+002         5.7686494845E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:32:49.917              255.98113331              6143.547199               256.98113331              1568446369.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         4.7965862181E+002         6.4870265384E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:33:41.135              255.98172611              6143.561427               256.98172611              1568446421.136            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         4.9566432307E+002         4.8813508866E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:34:32.321              255.98231853              6143.575645               256.98231853              1568446472.321            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         5.4117448710E+002         5.0442364065E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:35:22.486              255.98289916              6143.589580               256.98289916              1568446522.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         4.5509224839E+002         5.5073805458E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:36:11.634              255.98346800              6143.603232               256.98346800              1568446571.635            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         5.4832904296E+002         4.6313458137E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:37:02.918              255.98406156              6143.617477               256.98406156              1568446622.919            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         6.0887347424E+002         5.5801904484E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:37:54.088              255.98465381              6143.631691               256.98465381              1568446674.089            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         4.7077246857E+002         6.1963340971E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:38:44.262              255.98523451              6143.645628               256.98523451              1568446724.262            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         5.7058585690E+002         4.7909190043E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:39:32.562              255.98579354              6143.659045               256.98579354              1568446772.562            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         6.5311212296E+002         5.8066917841E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:40:23.776              255.98638630              6143.673271               256.98638630              1568446823.776            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         4.9353153745E+002         6.6465383826E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:41:15.020              255.98697941              6143.687506               256.98697941              1568446875.021            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         5.8093032965E+002         5.0225316471E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:42:05.131              255.98755939              6143.701425               256.98755939              1568446925.131            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         6.4926912654E+002         5.9119645738E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:42:55.244              255.98813941              6143.715346               256.98813941              1568446975.245            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         4.9383887586E+002         6.6074292890E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:43:46.385              255.98873132              6143.729552               256.98873132              1568447026.386            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         5.4624795766E+002         5.0256593437E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:44:37.565              255.98932368              6143.743768               256.98932368              1568447077.566            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         5.9627126228E+002         5.5590118287E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:45:27.667              255.98990356              6143.757686               256.98990356              1568447127.668            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         5.2336327659E+002         6.0680849304E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:46:16.887              255.99047323              6143.771358               256.99047323              1568447176.887            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         5.9463216725E+002         5.3261208659E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:47:08.082              255.99106576              6143.785578               256.99106576              1568447228.082            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         6.0725877758E+002         6.0514043213E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:47:58.270              255.99164666              6143.799520               256.99164666              1568447278.271            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         6.0295757267E+002         6.1799017833E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:48:47.512              255.99221657              6143.813198               256.99221657              1568447327.512            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         7.2304748916E+002         6.1361296307E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:49:37.618              255.99279652              6143.827116               256.99279652              1568447377.619            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         6.6358282611E+002         7.3582509346E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                07:50:28.806              255.99338897              6143.841335               256.99338897              1568447428.807            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8665069330E+001         3.9224038568E+001         4.8521770146E+002         6.7530957836E+002         1.1216579858E+000         1.4032078008E+000         
